pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5599383309713262,1.51769730469488
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4947689744263124,0.12877449260639348
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5010524200613486,0.1732171870217415
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5193299673773529,0.22579031311391248
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5166754510020157,0.13063256544425977
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.499809520100035,0.1239993529467557
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5132045640571343,0.3507521045517082
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5265225142648833,0.21978299386177289
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5095560718082354,0.13349961477999261
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5056743839644334,0.14514482030999995
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5014900865865735,0.15847203713951466
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5224521544962725,0.14544473931158958
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5072482840845546,0.15676329584669577
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.47816677449189626,0.7905060927119226
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5060122620147967,0.17024965707750614
0.99,expected,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5167962367826912,0.1633208397804289
