pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5524989834093823,0.0762298750038527
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5563541886064559,0.09357752762352704
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5690225799741592,0.10344147300818618
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5278824128408788,0.11632377367408439
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5247842281813102,0.06721603436726824
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5553922485087044,0.7116750765650948
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5747888230021674,0.17031727214312636
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5281299865341768,0.0706193498225432
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5350297562197873,0.06860304406106926
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5723311580624918,0.14580699520783788
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5379210558966259,0.07481656651921159
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5554062231557542,0.07821790481270509
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5575137471469964,0.08386902945507677
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5426454600403957,0.08126144378110896
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.756186221823438,6.131457146837452
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5554028772604087,0.08227272866269146
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5591172136955032,0.08116624494209787
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5532638054323857,0.0834663875040756
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.582194161693048,0.10852230538954712
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5550275790615746,0.07472787083434326
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5509697659820044,0.08800599950534226
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5837300739083875,0.11557012364502821
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5701312264331236,0.11211642559941751
