pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.49040527343241114,0.4318554929642531
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.7934159598327754,6.726614415419498
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5445120821449314,0.542769385805675
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.49798620626975765,0.279847510860128
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5357256202583838,0.8482512838549282
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.6606024241332246,1.2408494865540953
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,2.6373182312244805,66.5293573327459
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.538764198081495,0.2766287717279972
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.48297153096783424,0.3957891081576439
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.6910591012347898,5.145993689076935
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5489835419242827,0.2955054018605202
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4909866196580438,0.4469802160809871
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.49657975269946286,0.2297044640631293
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5777731382954377,3.959112912725415
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5691073111472086,4.009792776865206
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5919755926461674,1.4295454624783637
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.49483061969238257,0.6585688121272976
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.3718976349317194,2.1215181931856963
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.7502847665294974,6.095675291788781
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5226541852900668,0.32147220935567844
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5709776984996218,2.092015813546164
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.8569263713959445,6.219912166171501
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4858236521871451,2.0027434721253283
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.45548962056359393,2.181173475673629
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.530193706194904,0.4281196831423012
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4569386541483851,6.742973179749986
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.49188962152809224,0.32169007741517025
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5473441661980878,0.2849414774351732
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4959607888928841,0.6410935020424494
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5156220604642544,0.4218591158985455
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.7291972762922655,3.8520224395985028
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5459150086331974,1.4416459253746816
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.48311704010761775,0.8435744510753687
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.16797864192727693,9.101232242430306
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6870203942320094,4.558185605613841
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.56379604578351,2.301960180692818
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.42616166971344444,1.5987974741210151
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.49553010199001224,5.322492239419757
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5206636127128631,1.2075923437861171
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5456529729213048,0.6554161740924507
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4958529576006548,0.2294655404311223
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,1.360329187966388,29.567604356918014
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.548188392412011,1.3976671970702625
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4143320897804659,2.3385044554150602
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.42767797926834816,2.0000572437795934
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5090030051893312,0.481675684781172
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5026701275367902,1.1982634663815062
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5388355504014489,0.7722886290220119
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.3451653083204025,6.11315518607785
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5923569431660536,2.5222891437121597
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,-0.6229591189483602,35.704495766529284
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5087455787334398,0.6255630428641334
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4996681144207263,0.36767457969114853
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5590987872946305,1.5154979819471335
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.47816760228682287,0.8019526611401686
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.531283299811475,1.3332633681755215
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,1.7113656909967403,42.157202381035496
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5674008694341265,0.6983197224249964
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4028266394710016,3.973006268016014
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5368446533183702,0.6356030424133617
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.505244803258955,0.30833600119505966
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5418551265611511,1.3900824388414759
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5037414378359025,0.29121601693152627
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.3337615789764327,5.505630307904606
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.45482563366265993,0.9736279919246869
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5761948031009134,0.5678869671795929
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.6179009506099867,1.852230911847418
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5191418900308468,0.2547710129251957
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4898198236682299,0.32202307219117904
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4832484230730071,0.38364790047285013
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5613242890012586,0.6478539461861725
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5435684345217319,0.45772015115764514
0.99,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4815027362902978,0.2653967920540898
