pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5153981830165426,0.2241353212548899
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5020753640243543,0.0800783315520801
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5146880861142012,0.06908280310025937
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5119675588196967,0.07102164826877674
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5201194274780353,0.07203928605034546
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5100417890930675,0.07332209046293994
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5197342393957025,0.06945556377579148
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5254184822794858,0.0779945698771372
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5085858126144699,0.0771504082606468
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5233256327460981,0.07614308906005889
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5218375425376166,0.0815876395640097
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.519899388129546,0.07565293439774451
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5262088263483798,0.08060505100905545
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5046914221568064,0.07507855774383648
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5169183873295988,0.07509716878400995
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.44860872511641287,2.076200477437307
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5186499045299136,0.061074416469633984
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5243988699241817,0.0678383447855622
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5183070719473154,0.07080621285705951
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5186540424320303,0.06822883460123412
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5278614207422182,0.0748589096970257
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5258022047351303,0.06905744679495524
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5307809796610238,0.07969559571241858
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5057838713693968,0.0719506585953489
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5330493529861038,0.07559901210966015
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5267546109880569,0.06882938602438574
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5330046541876302,0.07245612490196067
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.535276810860911,0.07779721044678214
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.532371831100224,0.09339258413191942
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5279410235773093,0.07515629383939328
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5310966641104121,0.0809443087750016
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.534111925090545,0.08123100543209275
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.533459391348689,0.07890560610452378
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.50431176954074,0.08055677341934328
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5213636625806621,0.08150569796256585
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5173514513929622,0.06916999032833815
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5277992205511848,0.1889163954320227
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5176497245933785,0.07856445060761684
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5270420453676348,0.08064474516618676
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5360093624777735,0.07012720622053055
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5359386343513391,0.10701262986027324
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5350855875163484,0.07506990363213654
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5393936603308916,0.07783636178103574
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5416850393802,0.07848884569910407
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5391882884870005,0.0764391331866075
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5410571237952022,0.07585174707352445
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5493390954598351,0.07869451538922237
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5456639979769796,0.07977450745178281
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5353060313060704,0.0878283067982246
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5525040091522988,0.0796266700802958
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5461049752937239,0.08552255215590593
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5554827458850483,0.08556008595933537
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5506391198497674,0.08147709932805948
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5268403966769236,0.060873482690065435
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5439949360884457,0.07509591415785444
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.531205585571447,0.06696430926785413
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5235288214581578,0.09073407528742491
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.539493422328703,0.08694445813933503
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5491198265909414,0.07084885393225132
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5399425394079572,0.07648333639217661
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.530468685403783,0.09948780035782565
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.545108698861304,0.07235323239605927
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5502353283282976,0.08277380657970586
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5470711144779667,0.08138198685031083
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5501267261284781,0.15253458514463236
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5518186612021816,0.0795009119837107
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5662321638153432,0.07810248251760095
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5583522355606126,0.08063642749897497
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5420276908506491,0.09578511038379278
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5586346473305005,0.08347027970699408
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5593225362520551,0.0861979052670896
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5563720998749165,0.09303486832208932
0.99,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.548543211183756,0.10557799221123233
