pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4958211975628952,0.06891040071459364
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5001325025680008,0.08403609515462095
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4950379749213509,0.13261361830032253
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5026905948930815,0.06385278548223625
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49996332900980645,0.3932376816033608
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4984813392461857,0.08927814584227321
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49421024607569997,0.09966320915680296
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4991046714498325,0.0680205996369087
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5046452622528502,0.06556024404638285
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49846802983109817,0.08938033483395957
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5024098170623919,0.07695287163016618
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4967316714771126,0.06637775900872832
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5035556839392435,0.0703542258651093
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49917293865121326,0.13040981235196628
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49847256057855577,0.07673587620157635
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5006361923457193,0.06469708803607895
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5052126411552551,0.08677654644773619
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4988523386071038,0.07056030828160621
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.48817486198385823,0.06768248154347299
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4487684140407339,1.5273115080476851
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5046768379446351,0.06437159186183701
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5052952861813982,0.09827561353734378
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5013876832715599,0.058204043492414516
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49835124821292365,0.06772596346696586
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.504544813447071,0.07427102391310694
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5131371635638934,0.4850506405418901
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49782789504561276,0.06426957842973746
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5023971229234209,0.07922705198127622
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5145582001866161,0.07656713504795036
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4997675660757045,0.09072406052534626
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4986964483002286,0.06949252871133044
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5065742990234539,0.08130199158576171
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5073762722507446,0.08397286609879097
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5008746303996456,0.07563418158606831
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4859392539373764,0.07465197998566506
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5043539199424628,0.08027778614560473
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.517237292578253,0.08597735523850579
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5016827713494614,0.09004697997074237
0.99,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5051377815694935,0.08667607534826476
