pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4997603770295601,0.048419053792035704
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5023420668466924,0.051109673608404876
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5033328446185358,0.05579827014393369
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4986291142093859,0.05527032149172522
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5025654569161867,0.06360945331059792
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5057072857169841,0.06620335675997956
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49963371713440646,0.06512246486253837
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4933141661025058,0.07098221943003705
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4967442089193528,0.07542781758103213
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5025083348507962,0.07807918433488989
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4999250766324167,0.08107338655262197
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.501590358468714,0.08672527982753946
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5033562981306875,0.0917094834925359
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5047172110421755,0.09425056694353844
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5012853609636351,0.0357536141223377
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4940770020417235,0.033198800592892236
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5026699988242489,0.03998171503008638
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5032866479621497,0.040777380104246176
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5026647730610434,0.04520208073455209
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49714530591214284,0.04624114573415039
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5036568824495836,0.051408271405887745
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5059858890526947,0.05379875589500222
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5041968178456813,0.05789409116882247
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4934538311475424,0.06090642768032526
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5018427127230634,0.06658843878322575
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5024627899548071,0.06712595205661814
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5039699830294221,0.0681605168636819
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.49457120371160135,0.07098975597206972
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5023348101467215,0.08282926562290124
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49840537802380186,0.08503716969175501
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5059057841963805,0.07808355782620298
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49636654281980574,0.08928688002292853
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5035480474553633,0.10273014679715288
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5034329454609833,0.105228456610847
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5048169527397277,0.03615261348093628
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49588195840497495,0.03720758057336256
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5020554960974637,0.039802483810787284
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5039886872925657,0.04302293521318928
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5017889248070736,0.04605219002960377
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49560973828654553,0.046396704968046695
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.503001643015814,0.053823883705713435
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5009197169868225,0.058025589696215046
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5045170092168074,0.057965768518011995
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.49704166505960945,0.06047351108434784
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5048799601350062,0.07000116680252827
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5027065996062962,0.07375113178556346
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5049849491249698,0.07156732182622244
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4949933159248653,0.07824345991284716
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5003216496455062,0.0852895565304903
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5027471091996635,0.09348282678165991
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5059091220215318,0.08400525946606105
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4992843422019543,0.0947279476229377
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5031628957568727,0.10454795842579169
0.99,expected,0.05,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5011289932268909,0.11711133429219227
