pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5108718958829118,0.061285695121370734
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.520219534255798,0.06630955793432178
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5056899056739614,0.06361823336190564
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4830387640353569,0.05303045565784526
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4868887961539409,0.05671578831711902
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4912864670608963,0.052160215007498706
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.49344550051915675,0.053017202705022456
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.48197900676062827,0.060294741658815876
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4965726473550184,0.05328263776477761
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4943353949869568,0.056838848167867564
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5047734633824713,0.05568674116226512
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49799757361594593,0.062407192632445825
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5002433679518563,0.06030110195307698
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5127849958087572,0.057101301007535146
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5094033995078161,0.06046832979425367
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5035901322477881,0.05886697416788745
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5037081802139453,0.06088128533407638
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5173197892989908,0.06247419898531769
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5041438615042735,0.06501259809115026
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5046134632107365,0.06394585710853216
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5061422213037212,0.06725103690645995
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5162006661959784,0.06777266099824038
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5130725779584516,0.06961281528387402
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4865985823523595,0.06063044357445301
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4884042923744885,0.05488908425394567
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5061108062751615,0.04749701981563097
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5009621510573111,0.06845163138424737
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4933213262988569,0.060783714743390005
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5011903744451399,0.059258347851752206
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.500492570573431,0.05749496497681807
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5093824910999124,0.05908182741522061
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5047381468525176,0.06123732192810098
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5072329668929311,0.06290919825228034
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5175556609124347,0.06058471761967766
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5045222074245979,0.06631198336367343
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5103061938021906,0.06534978005941548
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5283078496722972,0.06172695586446346
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5265381696410723,0.06602997007354527
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5170312412599943,0.06768262730283717
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5180041001150341,0.07079986679808072
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5381128176174874,0.06821513518956242
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5137413291627418,0.06947267405554144
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5302801392859283,0.06885228273633062
