pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4997200660515086,0.12447932555638483
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4936570541850641,0.05620648731861647
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5020196240055838,0.09105370928440246
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4989435917818847,0.06126365882683759
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5040554386680152,0.061225887415093924
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4916334386527944,0.06364798269467373
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4916951228122042,0.05845008524204727
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5029122082723481,0.06077752473655892
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5075486582210359,0.062280090399974605
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4904569969927824,0.06949197886063438
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49246999797198887,0.06592319976194637
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49531610899202544,0.07277634036041838
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4930466360030213,0.36611555124817735
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49213259917050867,0.07215979639222057
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49553739184235324,0.052594435266388684
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5099411441439801,0.2574534769957781
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5026501602877064,0.18357845730049505
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4914044563116218,0.05913493976112836
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.498405289597374,0.058858637881957214
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5068132905112133,0.06276718227508987
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5084625464510378,0.058074860761760744
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5002694323060535,0.06252385713693526
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.502133921980876,0.06290528312236807
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5082044443267512,0.058932715935973254
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5163309045035853,0.0771678804054396
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5046766181042175,0.058981926050815044
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5087982824986681,0.06468713121689323
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5136325309876276,0.0637168899872556
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5182020703591086,0.0642206828229039
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.48600344097551373,0.06381416162816572
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4942145875762672,0.046627169855739746
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49840035279474965,0.056866527282229976
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5017495376609937,0.1197003026007933
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4951223654356934,0.058262536140596156
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4997906312083176,0.06374279771654642
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5072128898882259,0.053779813932871075
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5031834174998742,0.06176480283268823
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5025315629406716,0.05966572653756313
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5072103319675232,0.05878367887772758
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5159704096010097,0.06271234820398242
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5097833754139635,0.058216249910566516
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5113193970407665,0.05756899031334707
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5123633061693986,0.0618374672554392
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5210572698623298,0.06132492242441625
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5230578096516333,0.06269629712058894
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5147218347565856,0.0650992749360448
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5294234497538984,0.06098964445107077
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5246550012110249,0.06768001941228377
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5281236739525131,0.06481178261594073
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5004324568547297,0.22458596903777409
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4965901723950615,0.07620603746078164
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5037689891053139,0.0534179631268828
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5050414189422203,0.060761120736422106
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4970743619591077,0.05332787724779777
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5060135358396265,0.058331845564868826
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5159032450258874,0.06741156624746794
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5147826019366021,0.05746284899593747
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5076059895367344,0.06428652764553956
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5154670894462459,0.06434557616882783
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5145086350200377,0.07016114710603819
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5147269714448204,0.07169058652793803
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5162133701770648,0.06287307210670827
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5117357330759295,0.06991367736529862
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5338548331824009,0.06656459810632855
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5275451123175942,0.06500851098303777
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.518979786281712,0.06638126639919334
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5420328642349619,0.06437824024911669
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.546648897028765,0.06635999410836697
0.99,top_k,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5243231533188943,0.06938648126172028
