pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5186551190000073,0.17703934103204857
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.542244443480647,0.18109330178789884
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5148384832035218,0.1892707379742788
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5070798809691532,0.18519431806339096
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5310162483838389,0.1974778898701438
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.560443501251489,0.11393291784232686
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5455428193644064,0.12267002786498388
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5133474504497728,0.16957000558469162
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5086015527755566,0.18882024378542364
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5606654786693239,0.14351394096926173
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.554487183976008,0.14353209594327784
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5037980739657361,0.17588455792526156
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5505928661804423,0.15177149500924342
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5619595451373668,0.15882956197797826
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5541249466412655,0.17145579043860704
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4674587005096545,0.24931840484611334
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5444383984553226,0.1675952966382503
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5677342070824393,0.17298778197860665
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5591503554045409,0.18681709756565995
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5262820603849033,0.19837305096652588
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5146987286940018,0.19332392478978722
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5285058970861175,0.18914351269004664
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5328952833509161,0.18614840807490127
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.560046680793511,0.1934780324665326
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5332828449122448,0.19590456939542614
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5753777109613489,0.14206162059000668
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5630254359691277,0.12296236489379034
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5057402347738181,0.16168995601482597
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5405743884424106,0.1339395455834673
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5796155543351359,0.14802408053105628
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5583963877597875,0.15641395913492276
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5399583395140296,0.15682548385295797
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.551952162307555,0.15739785749814672
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5777019617256798,0.15781603713325681
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5604718291425459,0.16647117573178383
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5659073395853019,0.17359450554548683
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5326908909487895,0.20350100710504812
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5719355222654685,0.17288299471667154
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.565421666324917,0.18482050013584272
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5535861097158726,0.18208601043445385
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.523903457473,0.19147729042799377
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5691652637026213,0.18677319606767442
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5502120778866428,0.19875775141224664
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5535899319013347,0.19702758488636482
0.98,top_k,0.15,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5300278702062694,0.20763880737986876
