pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.43591014722095645,0.555350751229986
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5423926903504754,0.4227687642389694
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5610240737995007,2.5340745683302353
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5060370963919334,0.5529653297306926
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4412928074482377,0.4058798208952096
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.6837359498581418,4.624463408063571
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4824198638538711,0.19584968676610734
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5503599231007409,2.6647712945302375
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.44673950040148686,0.6601866315865531
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5047050886576977,0.3084849521996392
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49283064025646717,0.32759042509350367
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.49230087742325745,0.30905399288276303
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.44733157119448014,0.2494227357229721
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5069969789759017,0.3248942302917881
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4849087061082613,0.224823074088154
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49545327037641085,0.331472286810652
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.44170327951489746,0.29283044019780885
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4994268800525289,0.37594482560645953
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.3756093690164129,3.8504318025180484
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.482770633238286,0.837595027688098
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.33685598095050695,4.086680475543033
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4941496280651226,0.479268403391264
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5129612838699275,0.4849131507774025
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4387942656935122,0.9881232417799451
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5003657325328624,1.5070748264045821
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5056060380976732,0.43880352451191207
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.47936590441677207,0.20620823655959705
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5123169004533537,0.6837243431642642
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4717789425123784,0.537672481339998
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4925566932833251,0.3009669457632522
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.490208607614563,0.22615351269614015
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4608838972267939,0.2942001017855194
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4792089857069751,0.22640507303340565
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5209395502983694,0.23092372088812546
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4701046299743086,0.3162371387062082
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4685604813610993,0.29013372078566346
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.432719757092232,0.23700914368252182
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.7876229635525779,7.163742376440495
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.47685124111297245,0.30003181639541715
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.3308432615215693,3.3241172196227535
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.40591161076130083,0.6421044811049338
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.44378638455690944,1.4854033922506156
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4618206554881999,0.3435774962092804
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4848074441818532,0.4654083992717664
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4447111318704011,0.507085033115057
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,3.78001825783635,102.75929826919102
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5061031205500378,0.5239555733835908
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4889491065659456,0.3423737025052644
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.48355130422269366,0.22757200911471598
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4750752405739496,0.3589219116642767
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4578879833777927,0.46626262279721653
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.505038273172963,0.5686112228808935
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4376359261514346,0.2399319203658205
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5054551018081217,0.23886514434736514
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4776998636767789,0.2879831845331695
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.45556905365058137,0.23710292609818454
0.98,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.45826269731062125,0.2997908481236867
