pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.47764820349074233,0.06053868131543556
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.48014761799852795,0.08189692312252263
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4869431921874484,0.08168124300948115
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4954167313693088,0.07211872970797181
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4646161342931126,0.07865566570974927
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.4800573186755891,0.0684230116613861
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.499411426126578,0.09507835388099799
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.4890365550481854,0.08905581290403307
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4743625728025416,0.090228030417637
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.45721264775533793,0.08837960764752399
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.49204961149195037,0.09502435726292036
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.49959797736754674,0.09461954984721814
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4544225256147812,0.09377799667324796
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.49125563817481255,0.09878195484581712
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.504009950388866,0.09964934539011772
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5036524390537528,0.0991245677870131
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.45413962444608563,0.0898752611441453
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.48867162988753166,0.10526358603846343
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.48232452584776125,0.10818719528898156
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4874409623208254,0.07894498383969537
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4970393215582768,0.0805732218026262
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.49257505293410314,0.07964420982043038
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.49223432046966725,0.0888426187862978
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4873586357755745,0.08939654462192306
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4681961556595214,0.07602218005690792
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.48936273778712897,0.09093180804122035
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4995082852719834,0.0949527127063327
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.49089943066415265,0.09017876825150836
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.46427109582929155,0.08358857903004652
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.45149227369342315,0.09033927411795907
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.4919540079032986,0.10365407742545063
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.497511115073797,0.09659858251361943
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.46753442398629974,0.09561156309127133
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.46892845171393055,0.10273949537732006
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.497827254602205,0.10337572582201635
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.49889470003282477,0.10208774561618374
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4684500491119027,0.09611931167161926
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5121165719233082,0.10249054155794209
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5018690923450975,0.0777517132312322
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4839370163403725,0.0777308350822054
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4893988462559907,0.07559071321769815
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4904842063905978,0.07626974873780627
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4775004123587616,0.0953825409107631
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5130268380763123,0.09031605939552964
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.4901044610493002,0.09059518137542284
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.4913084319542462,0.09667286581983982
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.4774980826364473,0.0900767013802604
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4958854371550898,0.09836556069578047
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.49455583675946974,0.1001260304591425
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.48971724169615777,0.10603909299364443
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.49887756429772173,0.11384151148743026
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4922497744138262,0.10036969031409816
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.46887998885742355,0.09475081791911903
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4986920393636179,0.10083862823430825
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4713868343874649,0.11138017555346866
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.48974406371784684,0.11005758643618721
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4985490682665967,0.10808759710252672
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5075551194001382,0.10371982327200296
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5013337361989113,0.08178314459495847
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.49187055799801216,0.08332425900711853
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.45699947817477665,0.07809657718723395
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.4864681685338707,0.09508690966265214
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.48369572108382386,0.09224986666208589
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4924074191806284,0.09277747460122387
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.45899598898954785,0.08438054565081039
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.496001024942777,0.09291343700629438
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.46871786756406586,0.0948579272010047
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.4963000191363614,0.09922001958249858
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.48285091759254783,0.10018721664198536
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.49625588483693733,0.09766042295703381
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.46599028718209357,0.11274618068163812
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.49458312802641075,0.11127292365561756
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5021256659738669,0.10355869915301767
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.49005387689296126,0.10565050121085653
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.41619312085763704,0.1116395391721969
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5262388750528769,0.11083186800103804
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.46020804623739514,0.1073966974457308
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4693289453037041,0.11779496737821782
