pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5309903384077068,0.1244108693175539
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5201748630951226,0.12282238926288994
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5276302384942748,0.13514324438222375
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5273763484832596,0.1405394969217445
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5213922074055904,0.13004089035098707
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5298640273929603,0.13958365516940724
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5119961291361093,0.2288016124645255
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5309529669432193,0.1474722995076914
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5213174545505599,0.14499956436678582
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5292219359806947,0.15189430178509045
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5415534531424617,0.32214610328557614
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5227864935448522,0.17298810761805514
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5134251861190069,0.14965447066581097
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5219437581056974,0.15020136528757363
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.518170135657637,0.1601219670852398
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5227089608482448,0.1724321003651419
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5550303858443372,0.38874963771621796
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5293171894178049,0.14968847837186594
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5286758993295536,0.12324918712335473
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.6205587500265081,3.0250531841501953
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5251380707984631,0.116746160040269
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5301498547017457,0.13621618415372885
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5251715153123961,0.13979469171015005
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5217854939386428,0.12885042165567126
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5233594173695867,0.12891251352884994
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5236149565880666,0.23631602941952182
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5255066096721291,0.1504562904706674
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5244590981180315,0.154355542466049
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5174258638028087,0.14991664230517857
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5270310771748254,0.1478145489976704
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5286300435799344,0.1634425891933365
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5225953837926043,0.16213168461126234
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5224028131731516,0.15644139790837341
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5189273401415974,0.15558911590790067
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5292908935090307,0.16906982598576106
0.99,expected,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5161284132958487,0.18374103180222337
