pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.46568120670256924,0.04955768558826964
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.48368293961101927,0.06412248615799056
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4767942126126252,0.062245372660398667
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4772921783578895,0.053757904774543834
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4602121452489659,0.0554272369144785
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4889728254218376,0.06007170217034115
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4765504628855812,0.06350885844401896
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4682444210126948,0.05952819578458239
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.46913046701634437,0.06309994820810413
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.47763070346560177,0.06145940681774484
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4751468218972101,0.06202984592477745
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.471101052598208,0.06454685992009723
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4745711546427001,0.06466807127645043
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4841199826220296,0.05678397186425411
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.473908350571508,0.04960429117662734
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.46669782695355444,0.0515985943139386
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.458254216746669,0.06177252033270762
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48221851670009,0.05154330123113321
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.47397828949621607,0.05065237141169279
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.47041826681014576,0.059237735650393954
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4759411794074086,0.05376988189750385
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.47870520075426937,0.055508108265281
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4804396501979261,0.05764399277996214
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4576957148504436,0.06451378424016192
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4834784276509002,0.060822431554173606
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4734578269786042,0.05899202770344138
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.46983170218845044,0.0676350319028165
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4636379127404089,0.06387841141364486
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4739538056204139,0.06709541760810125
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4799016243626229,0.06226038316307223
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4646952718531577,0.0665391855136767
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4654924084339061,0.07882813450908666
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.45764778708704584,0.06381079618580512
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4781062862278694,0.06655860873382001
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.47133641408176347,0.05043594537682615
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.46597834227332857,0.05242849921584286
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.47528087013031933,0.047932103318748955
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4769738171259517,0.055562410335550795
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.47700148982672946,0.05372592964992219
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4594538356344234,0.05918996393987973
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.47902373122496034,0.0648208699143224
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4817695405116093,0.060821070186896475
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4693985573239095,0.06266428573310073
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.46307495234729446,0.06779911842070192
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.45304464279463974,0.062142013625551835
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.48521524743614897,0.05909468857374392
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.46283029394527936,0.07002192955259053
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4666242606595171,0.06730606929629614
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.46376523363706723,0.07151204584139215
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.46294906463166713,0.07077202690546135
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4377598452057992,0.06633882817445866
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4661182201353406,0.07146085199956423
0.99,top_k,0.2,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.45350829629771044,0.08697152362594351
