pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5268983236022419,0.15022364500546725
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5646648730343405,0.1878255688003583
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5307577552436809,0.15911281400519944
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5392515263454962,0.1640084977946581
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5449273392643997,0.2877760457240505
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5566757909095023,0.1766486480113294
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5483579833187907,0.21230218215440314
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5681509972381671,0.10713865283994305
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5581776456089538,0.12376596555999755
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6185627202719645,1.3332505016762541
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5383085424077951,0.12410020621321179
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5523272418542691,0.15638054396291057
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5584044374810014,0.1270452951122887
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5869903193763643,0.29141617783357443
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5656009980159372,0.2017517749835451
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5556463350076377,0.1529100947279271
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5572653376897688,0.14861959056789112
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5378361532161489,0.17551423103078423
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.538425400928252,0.14816782832153402
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5647305319625284,0.17376251030839013
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5447353472992006,0.16587888792058642
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5998663087879607,1.0055285115447847
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5517229849089818,0.207287975530496
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5523856581551356,0.17153302723876224
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5590598559161676,0.17534914206541474
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5736906311787766,0.2055598176503371
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,-6.560858702493798,198.05872056844507
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5778813231449195,0.11294276594890268
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5721668810324618,0.1137899895327986
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.569485694275944,0.22366644066692026
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5470083869097041,0.16184025912521105
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5781016503781529,0.12949908677933317
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5624236812780954,0.15069582990630553
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5466376259949288,0.7437533547712231
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.551553728051627,0.1446406276489634
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5756804329715712,0.1485634254679937
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5558957291603764,0.14910971921450755
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5914424451514704,0.1826282085810069
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5764564072785083,0.18748784823178757
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5550366967698067,0.16513764255810107
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5774251132511246,0.17020730271605197
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.583644635448627,0.2308732874243488
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5388308274256263,0.1694686416428271
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5834227653892323,0.17272300520573614
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.557075291469643,0.1785567727348459
0.99,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6025772858587873,0.2831092392435092
