pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5276132960341905,0.07988464716159564
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5145321816267832,0.09404547865594097
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5287907071908824,0.078705317958655
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5342847490399817,0.07720422008562898
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5341310883769798,0.07866438559058235
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5379804065021875,0.08498292000095678
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.512382909351898,0.06415770220322888
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.50856093072039,0.08219575588610602
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5151630534793809,0.08445110990095192
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5138782390049258,0.08325749909675333
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5189129554364049,0.07282471419377634
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.526449574092899,0.09261160868339814
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5293916579819402,0.0711989385582672
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5396922954391511,0.2818791959705782
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5204120885415883,0.07875435258720544
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5360389559447845,0.07732346457682848
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5334070905889975,0.08704652984267669
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5255851592106247,0.07858104656022431
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5338071637194156,0.07971541641028229
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5428047952002387,0.07858546017652719
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5365735969292671,0.08018428832752034
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5433404849587732,0.08112816192315116
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5414853557190563,0.08128530161938786
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5488264729472672,0.08296686438748692
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5424668328502902,0.08620538845880799
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5523691919496896,0.08458761705516564
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5222748560007434,0.0796841187543653
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5299270242720084,0.06439121410771581
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5273291595836931,0.08094387063250581
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.531722423836238,0.09652653699016273
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5294942111153578,0.07384750135178787
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5353998706719181,0.0764193510008911
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5372205772994219,0.08859427621213686
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5213732624724119,0.07628633826608996
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.54011360537799,0.07559255086156008
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5432367960232594,0.07887972380718129
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5548675509830492,0.085338651105691
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5352683569624194,0.08870196125733161
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5438884681124642,0.07760032447016672
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5678774363936122,0.0821397259013542
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.559472858446037,0.08332578211575516
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5446480606426688,0.08723852812024856
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5478492541536312,0.08014962167350297
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5591743685608365,0.08877642827312911
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5714274442021177,0.0844708984515
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5467982211736505,0.09358667614423326
