pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5033472029910095,0.11069902621279672
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4761711030385684,0.13692650694023187
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.46688062036756367,0.13438153940601805
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.49984729314013254,0.13043547812278797
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5040912352699065,0.14054944850652618
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.48130371735807603,0.15463698781251875
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.47470348127153295,0.1496149187647188
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.4904048562172908,0.15312843354940786
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.49848946184750426,0.15438332893182977
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4774456369363627,0.16494902718822868
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4755287460155602,0.1707440781197345
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4951744148971129,0.16600058527786268
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.49151133182957824,0.17729619840594935
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.47078706289592864,0.17776512045627485
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.47087345015181653,0.18749041087440066
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5039453716071263,0.18124834165755718
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5013713246024258,0.19870011159047132
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.47786738916352994,0.10707777747343845
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4664086456555258,0.11777601275038244
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.49200138484291256,0.10933447356506233
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4971638340369065,0.1053715128714195
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4772068142807799,0.14303636362017852
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.46959955013327115,0.13878883377142764
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.49117004966238936,0.13071000780467
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4936521620797351,0.13588572635125998
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4743886415035396,0.15732075191081396
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4670040803036785,0.15780507898026044
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.48471710510028476,0.15162552080575356
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4980107311396164,0.4251129137396179
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4684980168849094,0.1678110526073183
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.47177353311114517,0.17637735699262974
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4939445409940207,0.1643217562942957
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.48442877453630256,0.17456523641604693
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.47942329281818513,0.18229415131198684
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4690813343358794,0.18450770732676403
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4837485205998332,0.181001884936884
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.47953075100446607,0.1852135338674597
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4784478975187288,0.11798677749490838
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4639280125979742,0.10966533582582678
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.49138106136575094,0.10528810496494077
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4930909618934514,0.1417543345602416
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4760823778876271,0.13299258787555843
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4671836803232711,0.14574251603196237
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4939632662953565,0.13437230325173122
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4849657381401487,0.14094259716744625
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4739893296191879,0.15751502055408545
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4588021784806678,0.15946355202897872
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4897393193174294,0.15649872935635672
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4826946963033601,0.16272498744907496
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.47904436151818286,0.16553951784402066
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.46461611744335735,0.1773482924536816
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4896725062549191,0.166191307767957
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4777800135115351,0.18455845223286332
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.47286790002181284,0.1834883840651213
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.46060332351375866,0.19608036044480848
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4879909415586001,0.18317278567789969
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4818632622379566,0.18678374612897747
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.47879857664784287,0.1069106455960456
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4688482938120903,0.11964953317052669
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4905434763324729,0.11702236901529665
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4931871614639722,0.17312498485572006
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4660133594946067,0.1352225721293412
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4657968661061458,0.14240800472897092
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.48059252820938786,0.1356183815238006
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.48339664461990356,0.14895276937533264
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.47097685180281196,0.15367938358869507
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4616905357710538,0.16413313571589044
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4891002304774495,0.23158791911690596
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.47273368119196096,0.16611401953181895
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47095428977257997,0.17680152431455148
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.46238614436197784,0.18058343996391552
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4945283911565475,0.1808712989572413
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4675179992672236,0.18535423693745542
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.47944126152036415,0.17761584706225272
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4594089212163853,0.1920903410840531
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.46745985144366403,0.18310607034052687
0.99,expected,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4687176788180759,0.18903145166817004
