pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.2665770738576564,4.8512779137409465
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.46490846251388324,0.24390885498156403
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.6225136836575123,3.445172273971987
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4641168145742086,0.3149578589745171
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4636183881466699,0.4408717214719216
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.3515769428811641,3.1183462878664288
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.43265426871765306,1.3338839557094941
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4544895991857239,1.35409646876718
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,-3.0501328690293787,113.70760965920084
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.495484098860586,0.3755317827848707
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.4489849521818783,2.773443747897307
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.49430296581248945,0.19627833418480364
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4405748086238391,0.28112561687749044
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5010446644435369,0.42599203286998893
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,-0.5566846426205921,33.26338297539919
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.49751592985404647,0.19896150026726783
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5475345691979551,2.85795838087309
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.45622597184093555,1.5487249309867366
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.3825589752277472,3.460848268237419
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.501232813728411,0.2288409531833478
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4708093073665495,0.3800954393296344
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4201657137839949,0.32360924783981443
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.49714451839576307,0.267459706977699
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4719634177314315,0.33789527388338986
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4980406245032391,0.1562355234728802
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.45129642397396763,0.955484337224864
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4930618112779091,0.387486964945942
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5200390309147702,0.18156446601020565
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4971930531853941,0.18628509534719692
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.45193586949720704,0.9421473587406815
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4960690017957894,0.603635750187114
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5069331024982825,0.19831006308821175
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.43574084510532235,0.2771424495862384
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4821588297066267,1.4905670816798755
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.503750858436112,0.20636407406876384
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5029576341995965,0.21819182122361147
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5058781826722418,0.22214932984595914
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4769640567071118,0.23820732252703974
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.47328690578415167,1.1097358210420163
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4752769892884841,0.23816835811194795
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.45720075650603414,0.29003418000700226
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.401834377922369,1.1336370070393234
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5497709349192367,0.6650886292792442
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5268603823575368,0.13675876293539274
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.01954922027509494,12.552322349477718
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.49805065981345603,0.21693155656497085
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5155039715701732,0.2592423167197999
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5434898152711574,0.1728926735726829
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5115542102040754,0.19874495730607872
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.37870640150554347,0.8600753820727349
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5235377522783258,0.19156044691903107
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5230530551382666,0.19669321136730597
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4511827882576601,0.35214736726986845
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5169557062906965,0.24604008586153245
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5260482931852677,0.3168150708520254
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5262323232833724,0.205871035878495
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.513538404753187,0.23006256273694162
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4996299101649904,0.25934251513364026
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5222442880270795,0.3203777189663502
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5072729822382435,0.23229876923599574
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4316498360868286,0.2650769543669768
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.48944191952830784,0.2680759337987115
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5123656154935177,0.2434125541238139
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5543816917039088,0.1437905194764681
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5155848732169361,0.16778609528905478
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.48979929745846396,1.7813309275514666
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5440221757759699,0.17132586994584584
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5554114052911903,0.17624456725061208
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5091078546016188,0.2035439897322537
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.8677596980175569,13.150259312221053
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5271617936495439,0.19482480106692196
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5599340337711679,0.1980925359208309
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5084881881145936,0.2236007668572152
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5102833699996971,0.24756615911197732
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5732091563819519,4.487230748711903
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5408652715566387,0.21067766547518638
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5177286667017755,0.22465996036650887
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49377684155669666,0.24797363268519476
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5238702098365873,0.2407735787376811
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4868414905935971,0.5633767566985076
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.514061199154922,0.2428469235882435
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.2731551986375131,1.8386873654351317
0.98,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5226512183176962,0.2445321312434863
