pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5676603076191475,0.1219904366760376
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5703813026604376,0.16992245901685207
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5292459841424406,0.1257280224109321
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5445773177835893,0.12765363683652053
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5538974471749082,0.12983472690798656
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.26427680928630826,9.157512333283131
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5403294976069466,0.13688800285477082
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5568663463068263,0.14144305814361582
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5536325444337759,0.15006446046667518
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5517527525169602,0.18369630276572
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5309865094978092,0.15532092237766543
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5508228298105077,0.16423450763250608
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5505181690011391,0.17367231463424776
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5607713784837692,0.16401835835641396
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.539038377267517,0.1620943640528058
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5555456800757403,0.168343608287949
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5590991984456101,0.1705068738204699
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5293440215838977,0.18364811090043548
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5548250669846846,0.13566987324169916
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.57533400529042,0.10475004999909301
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5688985760337416,0.2281685888664296
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5714419605513739,0.22187840856985006
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5540522861201546,0.14305114604402527
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5720737178511832,0.12850330923638917
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5671769812783358,0.14736198381442275
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.554158673085378,0.23519660241960966
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5545959192569703,0.1539295927548565
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5728113074126465,0.14230616761468862
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5672363611119807,0.1563457119402689
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5690174011697682,0.15860928000766672
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5510438175552976,0.1565127531470696
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.580976707169036,0.15539767987184563
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5631991230176829,0.16917370648105726
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5600649798942327,0.1758071872515808
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5429729297882087,0.17055066147873332
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5612164397379324,0.1671699592868242
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5601087982044365,0.3714652110073611
0.99,top_k,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5633118405417715,0.1788688001207439
