pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5138799369487558,0.6341096703295119
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.2700300775393783,9.321897889322065
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,2.463990740684208,64.98393624335186
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.497586143981823,0.7206439401834226
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.531602143164624,0.2382541432173921
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.46775758499916337,1.7835602918495055
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.516780530524924,0.5555045513235403
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.43082066377314515,2.754181173160149
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5393809597902591,1.0335838229532945
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5185148985723785,0.7445079987777486
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6015998825780157,2.4581289243796025
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.48360116137261955,0.22507099298564043
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5233314276523717,0.21388716421345785
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.452991562173651,1.1592379776496138
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5012092279731939,0.4021589304989119
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5032530649909979,0.34102169586412
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5153506165253914,0.24878144816383077
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5143867222958061,0.4006723706241158
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5221556984547745,0.30324700357681633
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6199473897809779,4.057548326971474
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6269355170364854,3.117542925842534
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5715353233640436,0.8538136479674624
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5162418110754571,1.5706982628326822
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.46296054652863405,1.8006397789899506
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5377205517860693,7.590967436919455
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.963800341050473,14.655010284539108
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.4797893918897258,0.5261495093325232
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5199202865958836,0.24587785418930078
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.42009121769694274,3.7608159814020823
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.44575736344098116,0.9318016678794911
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4692533080626459,0.9237216349495432
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5264870732749207,0.23439267094750005
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,-0.4908985293299091,33.784190430600276
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.50686359601473,0.2996824350626101
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.443853361180875,2.4552219370700783
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.47084443638214757,0.24851916975314187
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.622044960309144,0.6125299038587618
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.6127777334160416,3.4556879089948342
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5681682201981013,1.0508188140227248
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.61612475723027,3.632494566009332
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.12858518504645453,34.69870535067136
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5638385707094938,1.169508998202254
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5115332806197488,1.1297773815403531
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.30031433677222835,7.579047173792919
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,1.107261881699889,12.150209571604877
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5033003674339563,1.0456185879324107
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4860237030747087,0.66078316046682
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.2118725346636447,8.867942657517467
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6556604411202067,2.075084876634631
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5439000263746976,1.1592468307147477
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5108385975871681,1.6493371015662568
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.48186661002467635,0.275038368625027
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5020375255323832,7.551280426552968
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.4930774190999987,0.2680299924260221
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5138452484525375,0.3194205095477324
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.483630214417195,0.23308055155276192
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6384855782660553,0.5573742995421894
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.3735891418345228,5.531129898401826
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4873613923877107,0.246656669811682
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.2938271925892518,4.9668339113786315
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.05341389174113391,26.218058190586998
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,-0.6081634719660677,35.15927154282981
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6406790418401935,4.567177048875173
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.491950404680522,0.8227947114275713
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6070084489897954,15.562188839530183
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6386460067892318,2.5535322595270986
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.729329755193312,6.785344000834735
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5167152115509823,0.6066620817899858
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5636198827109189,4.828966478504008
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5268692157708783,0.24181765386314
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.4965510646233151,0.24333583316651933
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5579652724346781,0.3831547030516554
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6523977441684308,7.0272343110948015
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5248411806063604,0.7071050211512624
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5160506993443288,0.2448313876072491
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.513855786802746,0.20360018309365363
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5201398424125406,3.1943404488596125
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5198339964956223,0.41457909270703475
0.99,top_k,0.45,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5709984099142947,0.7463173156700371
