pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49687042193752073,0.1302099266311937
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.49581813292133925,0.13365686653826278
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.508572259048522,0.13481478224449703
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.48971192472629343,0.13973838002704128
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49446397377417733,0.1443256568549202
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4791595808712987,0.13934380641289046
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4959134855619783,0.14946127372380758
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4909269926321474,0.1513532911110002
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.49078579890970636,0.14830373638470412
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.48313829202601144,0.10587673910654223
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49850387318424866,0.10450436929498416
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.505896620886655,0.09482890457871153
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49802287735779227,0.09836514423035349
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4833500226998993,0.11465619894332589
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5061075346046914,0.1166171420749596
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.507576541987065,0.11667254822038706
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.49942815472485114,0.1165517152682149
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4951421391625823,0.1270205229057419
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5123343803658206,0.12662111697900602
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.49901248253326547,0.13529188785886326
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5267745865050206,0.13253123059975702
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4805360250462384,0.13568972856668782
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5081959029165368,0.1388674751796821
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4991706495496165,0.14542279819541867
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49700100809930936,0.14766514891927843
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5074277342077435,0.14354240759836134
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4854180089064394,0.15079587866732597
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5074474482741709,0.15116531697755578
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5270269517411451,0.1521883583783516
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.47124878174268336,0.22002409098228307
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5281373284096509,0.09463243298710453
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5060523869911107,0.10608410385349526
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5314618838538602,0.10091081658832393
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4955665119186133,0.12000160549322851
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5111723661611985,0.11985576946666206
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5166784120191823,0.11864436273590874
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5104561095096454,0.12610783951610746
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.48939557200859507,0.12488638059024879
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5227140674149898,0.1345785263902661
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5060164614495415,0.137647469917242
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5152953849302694,0.14043127145531703
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5042861611223496,0.13764675561235926
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5467147227194061,0.1432439656679288
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5152840029722214,0.14823691390283494
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4921343675983804,0.1500448988380455
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5097078704629734,0.1441904349620993
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5229404350166514,0.15428429431338989
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5322922749310062,0.1548756897806053
0.99,top_k,0.05,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4992321312905115,0.16066674891410987
