pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.4968527523918846,0.15905358489896843
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.569204372546433,0.332544907940473
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.504063598028576,0.09520035145549344
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.498963628464309,0.10199588867255266
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5642961297496651,0.8315396600964879
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.48737557921884117,0.8861049862289861
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4948302729549276,0.08994520420329233
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.47811845138359454,1.1565335850904945
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5506421269357248,0.4118885881356147
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5019259024978542,0.09951389374144202
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5170028130062667,0.10368106858979388
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5188487048031204,0.1176419018454044
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4972173288330553,0.09792492049977841
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.48548023610921276,2.2120422174641687
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5411000331431871,0.21759783287238588
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.023226609074525697,15.337839410004465
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,-0.06123860095544313,16.946182488301314
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5776240835238504,0.496647937489985
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5332986396949444,0.12472389013533011
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.49947846707898863,0.07885860023039505
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5620103505780225,1.0420287757799944
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5129630981654144,0.09652018765609142
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.4887482678533844,0.08455819772014521
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4990407070398874,0.10890419814734657
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.580898965378514,0.9415131064958837
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.503698330247873,0.10298317202359922
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.553499950754047,0.3038213242622433
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5444544322859571,0.14818303810723407
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5346512503406923,0.18814531562222386
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5083066114986116,0.09439485748885236
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5754317718715842,0.6296117498725793
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5191918063966439,0.15388472081774016
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5242257531911105,0.13313446707068596
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5185923562695239,0.1507378264661921
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4504377662163297,1.625052162024447
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4746586120368239,0.7338059732243077
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.7667651817349334,3.7314605320339393
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5076112405124911,0.09645956911411287
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.3027564488841693,9.921031874020448
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5211173850428581,0.19044220086818797
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5375619836435694,0.3043817162137108
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5429154926446556,0.17263167895264753
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5292783626086514,0.149973970357157
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.509696829000622,0.1112371138766324
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5246667858519604,0.19612214081287108
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5059002525780847,0.10289936110418477
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5303959953389584,0.2046335269485594
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.4992636470349753,0.10173464050595588
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5672561746570834,0.39739336753201554
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5080481460964421,0.1067521007852004
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5812053474434492,1.1619591669023517
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.4992660217288983,0.10604365418306902
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5607179960314234,0.3613082085893449
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5203211530976198,0.11982132641584636
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.596100953926566,0.9007267044866685
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.560009537947505,0.24928481666377061
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5185793630057943,0.9409048226464135
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5486980184608156,0.20710091486594656
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.6064346620073389,1.273777711849216
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.521175346074041,0.2367667843955385
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5233519214238217,0.4365042191090104
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5004124920345506,0.26271242153466867
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.6295521913755774,0.32414681912386384
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5186421373826001,0.1518493778461656
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5484070451645834,0.14327730861809307
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.521587437706297,0.10906197278589973
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5598064512244522,0.17925639675698912
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.49816337369005087,0.09988023457312156
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5132898592708504,0.12512792705923367
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5077936724636408,0.11634574375312842
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5457238057357952,0.32647722250987543
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5056711247098359,0.10766426716986124
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5413174878965271,0.1340174649357173
