pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4868259732298192,0.07451862836160544
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4815749173607045,0.07377885844787611
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4895069679126757,0.07580261428696368
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.47292580369347226,0.07483788658730231
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4776826834093755,0.07353927719255551
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.49104000288925204,0.07732163870457792
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.47356888947583675,0.0812967246667547
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4778381302300685,0.07481974531632815
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4742041155450328,0.07647754170808081
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4946304905420585,0.07443993852031355
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4787530818332033,0.07938306057735992
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4753076300680769,0.07698279047251302
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4799017410311347,0.08744832258471369
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.492922104528837,0.0778527494350505
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4920305798835722,0.0803513516889883
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4602992744563513,0.06566041222478379
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.48166077913031174,0.07938500139834942
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.48827203120961316,0.0755640475695852
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4678149789817131,0.0663859797174257
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.460986670323241,0.07102183067606385
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.47781660374120155,0.07100666788050562
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.48414368706874567,0.19045100860421113
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5006457540064856,0.06967635809743229
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.461689733829444,0.08253107461182745
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4718203097705049,0.09126528254727558
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.48917938442602726,0.08530423117268755
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.46854570621350106,0.07471892657866488
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4583359266043975,0.07494636230005111
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.49453680578755516,0.07709060145924561
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.4883736838746872,0.08492202808254684
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.49639554504223454,0.07802347134588002
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4596418837041507,0.07816984262111515
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.47678445438072586,0.08492804809232089
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4713091780054416,0.08445119426513867
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4728132231491996,0.08966748337294198
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.46459190648441845,0.06461543428732348
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4790667655633687,0.0758391016078622
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.47831006902427736,0.06982748981286381
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.46846956218928926,0.062411276839071037
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4580566319972457,0.06979163536442147
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.46475166723905004,0.07608074228747587
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4773597112206866,0.0781883527705305
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5004337652558728,0.08736090785227639
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.46064009475205114,0.07693507802507395
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4687905684923138,0.08071682068797087
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4631287210078355,0.08038053371665874
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5049099762203024,0.08186284962642516
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4523294701695558,0.0776737983052238
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.47051254420821487,0.08622871121436124
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4918897407328802,0.09197188650785625
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49235707099912124,0.08613834094400158
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.45292974117829976,0.0802989065507649
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.493048382805956,0.09080788356618545
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49242323598804516,0.08936190053008522
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.48653213300547876,0.09050412336653153
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.46261947931727115,0.062368976859038264
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.47358362067471,0.0795070240729439
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4841595602009951,0.07033175166622167
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5060657401529071,0.872800295787068
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4476155440670472,0.07779077994507802
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4858974740232677,0.08247523157075667
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.47012770427497624,0.08042920992275049
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.47910291342258565,0.08668987343229688
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.44847513229501285,0.07941450365930613
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4838855232528258,0.08945317062644197
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.47130420776932547,0.08759271475063574
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5031317852665884,0.08133835749339331
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.44246277494634134,0.08208597710174928
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49257726629961895,0.09459207929820403
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.478595610118742,0.2688693485792475
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4904772956876324,0.0883533097509724
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.440923476799646,0.08813038232049333
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.44721554564509963,0.08920300088803107
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4771979362873498,0.0912347990374472
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.47624035250343205,0.09055847371921888
