pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4769491669686384,0.24165928294568706
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4449224564009402,0.3519050074683977
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4856826401298356,0.19209434426207841
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.49207407408029785,0.19258730411580025
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.46533689248253013,0.29200916014001344
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.14019280584320867,9.456762083897326
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.48774842286926523,0.23664562757807914
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.48581403300779546,0.22534123763909236
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4397738532005497,0.46612551697692567
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.45899915054509133,0.4441070034185054
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4967418137483523,0.199545821954195
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4724960022362811,0.210053906316121
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.48466775427097425,0.28683478270343227
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.46900872719656345,0.213122412228173
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4802836902177756,0.2273407587962868
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4950650667652828,0.2125403439960559
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.45213793855982226,0.24631235479420738
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4659086663295576,0.28888457268506906
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.2311284703329114,8.003859150146582
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.3139486425551274,5.478689394586272
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4527021059714026,0.36891619224967687
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.47578892311793647,0.2130996316710329
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4604000978576859,0.1941595244929839
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4672855463667444,0.17876300189181424
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.4542918341238446,0.5259113805505685
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.49534788276985353,1.717898835071901
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.47977483831062084,0.21247719279327076
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.50902588300472,0.20797150503241738
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4663537464041946,0.2059522854775659
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4959161573448648,0.20536226542520358
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4865718545833303,0.21400939150483025
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.49627389664497323,0.30634331175900387
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.45389998164702167,0.201431858051862
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4758050607137703,0.23318554937264563
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.48991309944626027,0.21611120316158744
0.98,top_k,0.15,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4551315376909049,0.27591272531291783
