pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4856809383783006,0.09216628343956007
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4741101196813435,0.09823106282239484
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5067903717922422,0.09485209053620927
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4843685787860236,0.10297159410647219
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4696115507741296,0.0980493048502603
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49070408504761204,0.1015361193589538
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49381491781577314,0.0708944280717063
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.48096790746461104,0.07495786182140945
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.47931207923145785,0.07569936486399609
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4759571951298222,0.06873092526960602
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.506567054047231,0.09144093981684126
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4864217623191197,0.08628099092724495
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4713694846868386,0.0890305429431461
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.47587304997464563,0.08212950437682259
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5007866201695232,0.09791232733727652
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4888549436435988,0.09875473030384606
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.46782111306179386,0.1036654251587759
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.47508181546163986,0.0959617224320085
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.501414491897287,0.10434504986438989
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4653285674580451,0.10840544082415052
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4646934515185578,0.10286054454783115
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.471810076451575,0.1127387109132045
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.499727613248838,0.1305950426163982
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.47945399017414864,0.12414011848802631
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4624124492912165,0.11812225844529747
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.47746564649812995,0.10285150828099246
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4978312723782338,0.07365572814612627
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4689446226854875,0.07440760879341345
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4625648128622688,0.09000486526890765
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.463437776551226,0.0720818675824936
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5022912375088961,0.09267719353368359
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.481218476049248,0.07997693868950377
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.47101338164360185,0.1083688130705456
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4660947678688332,0.09420092378348699
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5061883159575439,0.11965820601359145
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49685776287859046,0.09392969703566809
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.46280196067117585,0.09632457398442316
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.462223825781961,0.10057819521343837
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.47846286418297096,0.10975919890271242
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.492916593777863,0.10653855096400233
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4712145557463433,0.11899229922225575
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.49284369445109905,0.1058835262519476
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5031216154438937,0.10115789184027076
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.48242604797015604,0.11196637295089082
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.47635564323451784,0.1061462270197862
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4763251515877389,0.11430462503317582
