pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5085354376481851,0.09088578658966935
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4732566922757546,0.10537819378155669
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5001875155889495,0.11444610187054764
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5214315522126977,0.11346706513407923
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5156496326392009,0.11613556431988474
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4829783520810322,0.12088178531209777
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49946075477924934,0.13767929237023196
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.520328952863553,0.14848836704644205
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5096830720865454,0.13551271420018945
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.477471318191662,0.15363797103911417
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5048188958499704,0.17744113384874766
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5308800811992678,0.22688232414605
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5104931818820784,0.17423662257901468
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.46805579040882445,0.4061627781002574
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.4897985277879401,0.40790079050581485
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5017654322197745,0.7155445299669183
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5109961599162884,0.39222708797381556
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.48031091619414695,0.49720907579273094
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.3936261331334935,3.523406719477606
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.547079567426607,0.5367099462874504
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5083062646151192,0.09894597739227126
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.47748861962536987,0.11022413351930482
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4983444579569749,0.10833329254326626
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5165545126897221,0.12237654272950155
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5098944479739433,0.1257847479623443
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.47854507700511284,0.12616778971295686
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5019808140566964,0.14025801932589652
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5269748292943004,0.14186759171515917
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5075100535374272,0.1449761063555446
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5173883176444222,0.8597495684100539
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5052045468222227,0.2195578776304762
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4274138439457641,3.5688413745147476
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5239672591732832,0.18316458184868284
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.47438413723088174,0.20751704250865166
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5099813985494553,0.2750804131748955
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5621173645130175,0.9237069403337167
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,-0.6618851015531755,37.37376414193026
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.47889295705570956,0.3284552033102267
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.3476746183022339,3.8701714450576596
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5829608582555548,1.2244197456036499
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5147617686328005,0.09981740115861856
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.47671854702528177,0.10527066639576885
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4922632891817859,0.11816267071963604
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5138495782279735,0.12416362189411197
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5082729113259838,0.1263326439153767
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4889753900111222,0.1360307848276568
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.496904532659178,0.15129108070809671
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5247920230481891,0.19356140089378687
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5224931615422286,0.14561915812174295
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4803672688260149,0.165054671704207
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5095712400628069,0.2399141988524774
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5380792756692411,0.3099836956373454
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5321212778375785,0.18784322112679655
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.48143146296439987,0.35365153150382683
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5175275400541858,0.49025970315250283
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5440331567775161,1.4922767032488773
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5361117839430597,0.41922328192287506
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5029407709890887,0.7310420404783772
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5252084804468176,1.1004238609208599
0.8,expected,0.35,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4426369542998528,3.699812122631449
