pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4557213316311779,0.31792382932119573
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.47528478043440076,0.1884178843376425
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5606980574723064,7.038323208991377
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.49159246184082916,0.5428690633145816
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4691781905657972,1.237678991957881
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.43286039164860846,1.1068285409555854
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4630981128883691,0.18353678364742543
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.48671813365857575,0.17806812390718882
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.48081657479569684,0.16304060756580743
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4646115441364307,0.2524026117805827
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4260947931636462,0.5969118740965599
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.47171751361464814,0.6527292991218262
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.46852999104982823,0.16000939666448774
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.44700931147296435,0.29057919264796594
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.45994182444473697,0.1723704461749872
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5002303366262955,0.5116014532156975
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.45810136656862444,0.17459629472758367
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4496544147557475,0.191016214670738
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.46465314409579866,0.17824702476269666
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5004609163503978,0.45624728129051734
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4658438208566908,0.18939819866798746
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.45194817623905625,0.2033036516712868
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.448306269705092,0.34196850097257386
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.40356055582125056,0.654220930217651
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.45554282159387277,0.3999461688791476
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4523926381221413,0.446807616183834
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.46187212114029697,0.2653430187184574
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.3672694499849904,3.1765925786221367
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4686110018728559,0.16687080440069288
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4679641632384474,0.5295180402700573
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.47585607463270524,0.1636963870939745
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.45167691634900525,0.3393064782702217
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4752954054675115,0.17383780692980394
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4773699757077196,0.21265404972823784
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4492490047466437,0.18226791857901325
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.497636757224845,0.20581502236581115
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.47085257289901145,0.21137489021694228
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4671397328794235,0.19044445840582847
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4724367557173338,0.1856622816355656
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5020834127202315,0.1988069945712122
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.46967989725102877,0.1907346019715406
0.99,top_k,0.2,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4848387152727934,0.19926045075627563
