pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5050060303838111,0.164168439732385
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.48776709142956226,0.16119957138848642
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5167156222251987,0.3657242379964952
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48606981705239505,0.2822370275632129
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.49119902527173176,0.26166922179728414
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4949309212577717,0.21930906548227375
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4958913155907289,0.21572351564466122
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4949483041490903,0.1723640129097639
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5101564167983451,0.45313182657342566
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.48535295978251475,0.2650048197031715
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4951653574585744,0.3414087818790557
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5007651152312499,0.19931655691234437
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5047648320058336,0.17163231560667588
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.48549813125072105,0.18907436224595195
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5132105141063346,0.3300253583400452
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5094068265546724,0.3403538714038945
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4999689098699612,0.18799196314019406
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4835024060243186,0.22988334087331913
0.99,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5032582831536747,0.19528146189564788
