pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4927926908160978,0.14215538369014102
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5034767658309869,0.15227853276261405
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.49714228505195684,0.16594569314230173
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4817906760875383,0.0783969392903198
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4808257137258843,0.0944609869644922
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.47696703577674054,0.11057841878704534
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4814830082354906,0.13341868169131535
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.47721938853605095,0.0970548088955881
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5094808036523955,0.13420382121100366
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.500287165123057,0.1280631551218387
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.47961640499675867,0.2095544735246213
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.503084747633127,0.13526371564490713
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.48343980573367873,0.851050421318594
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5035000786212368,0.12601759782328303
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4994290518745391,0.13922492955259813
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5119602642621505,0.1495250517616427
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5144822703125066,0.13135413295394655
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4983947613275966,0.1300006949183235
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.48757194180463076,0.137674818063228
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4959147026171179,0.15787154541482434
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5106897582246519,0.16224783951144173
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5218425613265634,0.13841273805327156
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.49587215323739553,0.15534908504159986
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.49841480259869303,0.09727412678181127
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5027980009350524,0.1266893218512609
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5141841902111451,0.10472540712269172
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.48042437138146443,0.11476675979832549
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49835288971719915,0.12777554306115854
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5087338185634825,0.1192975841647528
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5121532708106961,0.11908607722457606
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4916187002005228,0.1594430516482749
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5126404858665441,0.12950562178176606
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5092846300752911,0.1254502210043579
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5155228103353409,0.12136893098193356
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.526626241972828,0.5587513637135407
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4942414514436799,0.9062269463474865
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5161822093122805,0.15089499220260993
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5122729591071404,0.15057074627564776
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.505976282842904,0.15780139255502085
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5096482820883204,0.17021376512429612
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5216060482589217,0.1455098484962396
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5256037135011324,0.16420798100742995
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5005521571773861,0.1761349199454158
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5058742360187398,0.09588778119845479
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4952053963973476,0.16754598182010844
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5132803210680138,0.17443359741422168
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.47231496830437014,0.1381312693635653
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5166551275105651,0.10717818630795115
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5177608272101464,0.11211282778632056
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5159043808359365,0.11468785571273328
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4831794140340663,0.1377055871139589
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5337415643698616,0.12905968630364112
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5193496328478441,0.13515083571765782
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5318119880280394,0.12912488777532238
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5156415017985023,0.14261584589077186
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5252959637005561,0.1399682159506908
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5221942790450521,0.15355001792596856
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5392051110144293,0.14597605521628834
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5115677862763663,0.2186908664356272
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5483560414855617,0.2663461897602024
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5409260339492798,0.168625598789899
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5444131256570404,0.15002955072462607
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.49608017627230866,0.19533764159141853
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.527413936506049,0.08540491597560823
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.510700388675383,0.11747479797478357
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5196648771552795,0.10420647135377045
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4926800716715258,0.2588984790423859
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5226594711778195,0.14371321936568224
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5229925403985064,0.12309988802794253
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5142350217777477,0.11955812279203608
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4955425582915017,0.15340792285518487
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5344068510796122,0.12848948126160634
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5293453540938283,0.15023062672725893
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5317062618324935,0.13302286145201855
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5155024723078602,0.14428346700374287
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.565840683563025,0.13595746475456008
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5244766985012655,0.1548538554821207
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5461799795612761,0.15321363661764775
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5105003674236174,0.16083386367201333
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.559991775899176,0.158643619603372
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5127921625097307,0.1572899494078952
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5656090329445158,0.15708171254669895
0.98,top_k,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5227661653021942,0.17222874075202263
