pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49010807825695774,0.08298778173787533
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49887730819751164,0.08902313698467858
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.49983274635395125,0.09753761631434071
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5064199577146627,0.09586753543937551
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4930688069877055,0.09256983479772825
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5025503704532147,0.10609367012519987
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49919279119830606,0.10991234336995459
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5066438158636396,0.11357650156015368
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4917844159173821,0.055223714923211924
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4965894301933895,0.06966570499437069
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5011930477740993,0.06994654269506743
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5066879375485687,0.07194598094254004
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.48850604413019527,0.06449428280810121
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4960219962965217,0.07600409399763024
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4995284518359142,0.0774754658301358
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5095679176105778,0.08745293339730692
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4950189450433116,0.07717044182403768
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.500025473911882,0.08322756335346217
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4978834329246292,0.09078404104961943
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5092120549036369,0.090822111976724
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49674301140872057,0.09054373103878262
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4961483216840961,0.09147726703533134
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5037314427314367,0.10279907263578887
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5086816182739317,0.10641715177718977
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49543436992414397,0.09407252567508645
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49109585778584913,0.10048550607146546
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5040775517689541,0.11192937794330132
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5063130141219655,0.11947533139718958
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49033088179658774,0.05595125747491811
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.496996377183498,0.06972280358033779
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5028679955906814,0.07185522669135445
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5032922022972163,0.07634173222524568
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49202662209196624,0.06600457510455657
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5002219163010604,0.076184846176087
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5020041041881197,0.0804820362578892
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5052849335760905,0.08427738240433853
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49140323281417414,0.07387640022981426
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.499905413379792,0.08651384905965126
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5065233664817427,0.09396393979782791
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5069593530802062,0.09945427052689561
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.48988795373652744,0.0861137532827244
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49987360804522973,0.1012348878202407
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5002680431855812,0.10843678980053939
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5042010788773863,0.11071558317243127
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4956151787480833,0.09510272629330162
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5025978284429914,0.10919760514559705
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5011835258775865,0.12215661796861216
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5153704031669543,0.129349715909111
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4903269621649221,0.05918236862642422
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4985403132595088,0.06896317592515669
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5015395748237571,0.07135884360353645
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.502593443989959,0.0769551529335571
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4868061771018588,0.06861450846348223
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49852166427958844,0.07926528815539723
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5027997054116533,0.08438677788959445
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5008495604393886,0.08990153682470224
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49500959110002624,0.0767143656417591
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4975256417589245,0.08746690195730839
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.504122326235011,0.10234259172842836
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5089350122958448,0.10204958712357308
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4910418453435475,0.0864163204533132
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5010793214256405,0.10496443256567485
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5017930111402881,0.11009206010672308
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5050003268119897,0.11634588504085558
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.48748554700543867,0.0983529910764188
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5024322471148074,0.1190081525558215
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5030946864821474,0.12729681507941695
0.8,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5107262066048246,0.15272776688951875
