pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4852756239962295,0.06776881982645919
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.48665268204151907,0.08565553071026441
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.476114734659202,0.09013965192624508
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4807490309958273,0.09307697740497482
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4724974173956489,0.0920998957197531
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.48825316316745043,0.10353645261530585
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.47366988324231196,0.10472381899612132
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.47795031288369677,0.11287045462701739
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.46716011985010053,0.11077284536818822
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.47729867246282276,0.12022698243885058
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.4722954250239267,0.12094095981323669
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4759119014544149,0.12588452265764738
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.476926160752244,0.12548480764322642
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.4852876310594727,0.1319076420873808
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.47605472967825563,0.1343750426064751
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.47473417509779725,0.13943739511573508
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4608780593008107,0.13485423240990113
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.48233205095255277,0.06404003532359229
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.47861075597623237,0.06881617417830296
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4825501151930097,0.06792049542747565
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4752115660092415,0.07368677401028377
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.48266368928032216,0.08738146759000721
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4740051796018986,0.09225417573794285
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4727243693789827,0.09449637084540471
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4680873794633035,0.0970310429386511
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4802420518724131,0.10386593111675162
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.4726971356116367,0.10963187793418788
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4773203757808377,0.11276566911126373
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4610064123359506,0.11498917473290687
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.48790887776919245,0.11926380586174212
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.46506053622382887,0.12374220663250068
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4727382006943648,0.13005619610103827
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4576854082021721,0.1282483633652185
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.47995455876618087,0.13500137136182055
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4636509467861643,0.13406386247710603
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4641026763426883,0.1417132467112476
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.46102391991502467,0.1398614579967016
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.48555319380665096,0.06610030155436084
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.47511770615290133,0.07182755204726593
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4782535044472331,0.0750591769515173
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4618718667603408,0.07944125224406122
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.48087516911349076,0.08957458284650474
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.46679158732108883,0.09719837411945262
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4730470301312802,0.09873171195471193
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.46154777681461323,0.10120713413637315
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.4737142078436894,0.10797923184758602
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.4696437367081802,0.10916882932312356
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.46459853576039584,0.11568787588301281
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.45052480015459606,0.12314762937800171
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.47967788939909006,0.11953137934533434
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4703128404179002,0.1283894332707666
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4678722445070456,0.13000095758894298
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.45332570694813185,0.13532955885259826
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4781617354509408,0.1353908203484126
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.46883285722916734,0.14061520937315916
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.46012231210466825,0.1376603039489646
0.99,expected,0.05,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4500817182439956,0.14629678812668348
