pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4789111751448681,0.25981446478443615
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.48689305716084097,0.30503012863963197
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6722309044794449,3.5044501149073435
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5337325336695323,1.104018754281109
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.4698888006331179,1.1281226819056738
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5203686706904864,1.0704817020265596
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5321895351683177,0.3707343947374121
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.4851163842132437,0.31856604134888333
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5375458420989335,0.6935316362694918
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4772693147113346,0.22919671789046475
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5183747750587345,0.42464791862158835
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.7970423924611905,7.569744542549836
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4665914060384864,0.6304314949064904
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.463570106324078,0.6994193558802448
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.49911403590129483,0.3995082459097668
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6246724196588528,2.7603678515288204
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,-0.9266757392039221,44.4348847381177
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4860868455784896,0.3242780341159876
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.44920041120085963,1.071580848537767
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4475034839630146,2.5220086657990266
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,1.0323897009134029,16.18691324523838
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.9182189338930629,13.759473753493
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.4577154326694868,1.782249008963317
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6409122283981301,2.912534861624945
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.445302638901647,0.9564661363986029
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4682833356123164,0.2516187856098309
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5105510273732479,0.50365288384708
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.47756326141064803,1.5654041157953555
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4716929274847222,0.4513943949604479
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4386444039684386,0.364476817495643
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4976195842738118,0.6373250501476377
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4355020731433928,1.8157185043448016
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.47340202757411626,0.3864675924518637
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4610934646238562,0.5779679527612095
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.2770780835708384,7.739416078864917
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5222905227306499,0.5888036578777256
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5524550668504731,1.3002903233247396
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.472800467122241,0.5486792845696539
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5291347745052525,0.912444984334821
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.7352900968328018,4.805651555565403
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5262732379486036,0.7544590162890418
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.48623003747221766,0.8616310359117825
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.49821747450013165,1.471641736860331
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5428917940598262,0.8085238589819967
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4978460939518077,0.42520984987483834
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.4548662774798586,0.38109426085770337
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5350307694492198,0.6064500792355676
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.4776793417943645,2.0401545149520808
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5101013230553637,0.7205508270026896
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.46795702799090544,0.43856673962881365
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5341420159162319,0.7483052286130555
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5178493378354898,0.34875946054486795
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.48996904717727247,0.6154617677676186
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4570731364534191,0.3979310262826466
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5350021909893883,0.31173560369958225
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.37493970946319655,2.24390288212968
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5029401398611425,0.52104206885378
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.46121880601516274,0.4475203960703427
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,-0.22432770519487513,24.56043545829495
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.6049313905654753,2.2933923942569168
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4431776972264867,1.7866223771926355
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.48250984860095825,0.44844783403244737
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5995756671323431,4.766654154711585
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4869285491293521,1.0522068546966874
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.48768106834610003,1.4105815882793005
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4764067888668476,0.4240959404465166
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5284790019341965,0.7379059351353079
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.3838119222640753,2.798342543488856
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.461981269692924,0.8742935213971972
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.46168456636628274,0.34710754859010756
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5649108437282914,1.5871621611937083
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.557173148716251,0.8026001432615267
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5053020860518985,0.31126175179395593
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.41161934703970293,0.681058948811527
0.98,top_k,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5521889217094049,0.7274538193944201
