pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.479943300393244,0.23226715810564422
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.46676286661023986,0.603617213592236
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.49400573141943577,0.7685922644830521
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.49213145565005906,0.344770679553282
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.49320477315809036,0.18426532285571978
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.4740571232924251,0.24712612448469637
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4738780079954599,0.16157066402521647
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4615613942497465,0.16002549356872894
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5051536277522655,0.1977664553292011
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.4833258476467389,0.3114529629632105
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.48604204960649416,0.28004895402516133
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4639119021969027,0.1850462994586941
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5171925780534384,0.35050635587152235
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.49888581971271,0.20902971468439144
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4792452573255887,0.21250876961212012
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.46938741929355826,0.40102123272023144
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5835624702532566,2.244031504197206
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5588102361682404,1.6429867536337444
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.4350120054827188,0.5416425561061942
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4626349912917252,0.20470486508129743
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.47975487964809166,0.4593866964160787
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.46397555809061625,0.5162405852178303
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.46158686870519366,0.4579319358234752
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4658819013492701,0.15825859195634318
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.9673591764823009,9.475109156164383
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.47940525457889216,0.21565691572049744
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5233252578245201,0.3778587132508778
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.43529095582447047,0.919304238048686
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.47602634440063124,0.20575274917595335
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5077578645712437,0.21256858413195356
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4949202197655997,0.20602313387771887
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.4405911138107593,0.9960756842125904
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5000623261528119,0.23048390697695476
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5021671370074244,0.20052104212479194
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.4998103055508217,0.4345162296429088
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.47166923519519344,0.6437627520834656
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.42518179806004225,0.6683770030746155
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5100744234994705,0.7466765892100181
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.3655702748666134,2.241212987149771
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4606035528287812,0.2147264523093485
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,1.1697608001459179,21.09848203593093
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.45864691053817425,1.3578291663362914
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.45346179058840186,0.6201880192180873
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.4573504416776384,0.1667197821263541
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5121219214773032,0.5562245693311666
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5192969344257176,0.5965278942739607
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5076375115885369,0.22747977578112688
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.45058630062696287,0.2984329317442878
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4856288568410932,0.28504435207895384
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.4858767463589506,0.22855786732441216
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.46444433089010095,0.1930563538792003
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.46091747687942586,0.20056510455425014
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4975486093121181,0.5317084803184179
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.47130140453285785,0.19847339493721228
0.99,top_k,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5187137427882417,0.3678150785928812
