pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4793431307753659,0.05119178018496647
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.48690116894870705,0.04784843404902382
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.478076173887987,0.055008824120944426
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4829439555227611,0.05346481132338632
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4908109276162202,0.05032942287006608
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.48286500090341744,0.053380563754364084
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.46990818745681745,0.04684938997847056
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4712497884850686,0.042783263747800566
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4808995177032374,0.040651371298425644
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4841872776070964,0.0374788582261192
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.47625856670469363,0.04439407543644122
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4770265471555982,0.04812541658459705
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.48530435993770965,0.04311857748417949
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.48528549189369563,0.04277256511596976
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.47740692151613007,0.05059728090320118
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.47776813663795326,0.05391327554857078
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4812146310920112,0.048892099154417716
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.48782283140191973,0.04725696512828999
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.47598495865141777,0.058352126817447614
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.47740996960579024,0.05253236799867024
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.48764614478957946,0.05411058983320123
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.48177136301665324,0.04937952398465029
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4758810293765962,0.05884002636835373
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4840285744572643,0.05521560111670925
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.48873833697469593,0.057954619057497284
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4935028289260753,0.05572558487180125
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4732054237565126,0.044127851087127225
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4719171205163681,0.054843817365470254
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.47724991934876776,0.04288267505623649
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.487454672765244,0.03729667827766287
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.47838804136930085,0.049061546879033774
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.48086493544070874,0.047445245224931806
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.48018618548955727,0.04996458921806532
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4880209247292404,0.04566120961543542
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4761095607667384,0.05556830913325378
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48646350635906666,0.05205001676218632
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.48574443671083156,0.05170360434751695
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.48732731758343234,0.05350751361931593
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.47800970274380666,0.059686750728230875
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5016439656988374,0.05719997795602395
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4930258104652428,0.05929243185963473
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4950876957155968,0.05604244608017397
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.48978473493669433,0.05745850375183089
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49656300657636293,0.058497008807959716
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5010355669872611,0.05818715369142378
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4934024353605843,0.060653172133740184
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4748675216690852,0.047053507011518406
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.47927922438653275,0.042657262208746986
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.47793989079410504,0.04364351148200544
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4853685872375785,0.04006726643735174
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.47823514894068164,0.053350072032009935
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.48387111865058,0.04959492208844199
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4898424163519245,0.05054528954552545
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.48963986141809673,0.04834382348923379
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.485648131664169,0.05598358509726163
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4876787961967643,0.05475353713806061
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5005018921433823,0.05657219598183329
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4987508487329851,0.054830078422792645
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49207426400134957,0.061008258818421236
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5113923298285926,0.05647553224624907
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4954016066861134,0.05984305135963296
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49291220361573357,0.05901737358870426
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4999193049616511,0.06190574789898828
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5015568242606739,0.06310193837652613
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5023568588812113,0.06408347244735169
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5010420765264868,0.06406516098283015
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4716834174103309,0.05409459905548063
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4730131630360826,0.05006452150804509
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.48852768434396554,0.042692580233522036
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4832301655400214,0.0474358117982581
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.48276111353366696,0.05308685179046554
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49668176151326066,0.05081972724507586
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4907407657928236,0.05493970913400381
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49035729152685337,0.05130772242902749
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49460311037338056,0.0552659641731766
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.510349361966222,0.05833487108027288
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.499271835570358,0.05918587354965072
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4973622585973089,0.05805403919412086
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5039983878023977,0.06303375610746718
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5260091828156517,0.05914103640880537
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5104208877015494,0.062443518257534705
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5065629920149831,0.06346641790579283
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5112881947064694,0.06215765923036406
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5231524200027533,0.06789495564391705
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4989505008699871,0.06670873454035246
0.98,top_k,0.05,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5046092405807953,0.06833702583136655
