pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.4797653265385284,0.13178265328467928
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.4716492755947068,0.12970457817739728
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.48575853437531136,0.14486697742914378
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.49548930470715175,0.14444846296380856
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.47272598593441706,0.1394761040209563
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4912063663504003,0.14519988612754958
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4781718517667159,0.15835951307457652
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4469027802150778,0.1545003245965719
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.47246138167800517,0.1595079689649566
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.48185781989777987,0.15821423545451163
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.48175318865578665,0.1730436805427515
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.49071132032887227,0.16792480517463104
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.43848341335606644,0.10899964350413222
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.46238777725365326,0.09908767138284903
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4802908324094226,0.14206624499965234
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.4706796952331603,0.1215180475505423
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.45947389832294583,0.11736686638702276
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.47460117522166684,0.12331413442957849
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.48563343260270003,0.14214900816576
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4636718643552766,0.12933831242915333
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4597347710633957,0.13066621321141103
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.47512903589720407,0.1375249119524074
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4906877611569049,0.15256168113084836
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.48877054679125137,0.14804172261427032
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.45552802206406,0.1448230040287479
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.4812450602551636,0.15743465784472466
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.474651166445982,0.16414093992626116
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4972989181828064,0.1637142176642594
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.4541205689053527,0.15271457945908556
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.4724093959689526,0.17120061373197626
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.49198489445757543,0.17673118771092466
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.4440428866166708,0.16981651794795904
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.43353950057090723,0.10816298977170657
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.4377457867100296,0.10770828849214852
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.49216325088214635,0.12610479231031152
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4561757783088218,0.11768082004430014
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.44237256709816186,0.12785854746514494
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4736791081268584,0.13082641621183752
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.48901109976114765,0.15589937954385827
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4531184976686206,0.1443963518602228
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.45446734606566447,0.1451973216263252
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.45132739287762136,0.14451563545057183
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.48848151850268445,0.16439290507005322
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.47942606717799086,0.15816875082416879
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.457931318667716,0.3628966303595048
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.44145940464268835,0.15787115442688562
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.49824621200523,0.1660713177327122
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.4669419814116152,0.16736419441044753
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.44539408611203146,0.16081095795376435
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.45041296936896935,0.17691444404996734
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5108367845461851,0.17368564050170404
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.4759024700045332,0.1798651961433385
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.43783719294467915,0.10613108289809597
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.4220616143661243,0.10947382621330232
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.4998835505197925,0.12223678539457171
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.47191062346798385,0.20345630137067933
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.42900876627445517,0.1317182316710147
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4309239710598142,0.1342751347210804
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.4758355704780614,0.168916719156149
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4946526266648764,0.15673336057292114
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4519814732128375,0.14159739778550176
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.445313491509467,0.1502730946433625
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5073129122957689,0.16348843446627578
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4951117054311725,0.16464814911660428
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.4454020388415493,0.14949732316443823
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.42048629951896566,0.15529592860168076
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4978417354098885,0.17582911851454086
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4493687517563003,0.17632500701294945
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.44839398187288065,0.154826351709449
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.4496970915988148,0.17258072057708918
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5064021976754148,0.18325605978677464
0.99,top_k,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.49510565496411074,0.1878611393644382
