pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5459909453346058,0.2683103103239057
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5563859366849344,0.2594265144181303
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5267330244658001,0.12155087919085682
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5401017734834996,0.15366603380665245
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6908901968471828,5.824334688763081
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5859611064541607,0.8684815093151628
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5246105166003858,0.1150713339134361
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.19396474426284116,12.135107877612876
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5465207508064835,0.12953946074902017
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5234825847238439,0.1520323341018422
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5636011922390283,0.2960305040403439
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.55131060035037,0.15121230936472796
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.552485546760128,0.17611542677185396
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5583813461987618,0.18348878947438038
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.533822855225542,0.15573585340459498
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5531655771534394,0.1551174547730408
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5823698679927302,0.3173423562872839
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.49888940570710555,0.14663213208846543
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5300446286056923,0.15270622564569147
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5650208865604601,0.17489021089171938
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5507562756739776,0.17342067317825735
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.28690050347159535,8.469398469196296
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5638041024166719,0.13278917394992434
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5906223878164137,0.3220520306679301
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5636690144430566,0.8236133186109362
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6419159594378522,1.4361479854005677
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5445288514179545,0.148664458442096
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5580940858693916,0.12731680427270367
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.565908989303156,0.4573067098947813
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5837769170814128,0.4188658368880827
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5314568145681482,0.13340989508883397
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6162280185436176,0.33846111575431476
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5638692855759417,0.17866054579374377
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5592738169772419,0.33901950867969527
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.538758133885049,0.14001738944779893
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5808923419693222,0.17098426423672541
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5457441537764323,0.15937218818432478
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5485942632048693,0.1934766097323562
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5406543665817353,0.17264905038909706
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.568675346447127,0.16663318034734687
0.99,top_k,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5482249543052954,0.1708274574721125
