pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.48062787682327196,0.9452239468374671
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5031302137302988,0.15113390698589552
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5096468273416659,0.3826405012992755
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.49747592547390246,0.27365288474606925
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.49727907604746024,0.24205472393970143
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.6362297692870624,4.077466586823237
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5133720720398878,0.15334118359099044
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.47557279367983857,1.2116041175560193
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.50922566448958,0.15983869978436094
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4939440712190221,0.1480192675452677
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5482761288459578,1.4697755430520396
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.509260398368154,0.14376039620572503
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5062667589428856,0.18640968447431447
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.49725964905346837,0.14512353046553433
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.507104340478102,0.1630935321889425
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5083610616407741,0.15852310948042087
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5068214621987677,0.15140179674972576
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4966529956467394,0.3494107517269554
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5054425173535443,0.16343843600786223
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5074483975956758,0.14038526045390143
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5217166735817756,0.7439614649720556
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.512349335770708,0.272080523948717
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4917917666489608,0.48169438646098955
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.500604440369835,0.2213881255038119
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.49855424323747904,0.1650913052080547
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5043092416497443,0.1431845183585372
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5054765507515927,0.14682281870436353
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5130093128353694,0.14726532366272685
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5043901019258246,0.20025792059861158
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5230913642170224,0.6567824748637252
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4926580111582432,0.16949199364547973
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5153830996582296,0.1630095925950789
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5117552337763923,0.1811810498406215
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5268663286434263,0.3614927473580316
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5001752523809696,0.1561350804790894
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5031457691227522,0.15069621333934782
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.503801914225748,0.17162738535258698
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5704011774564837,2.293316152284558
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.39359642982719856,2.652123590596674
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5018566814705622,0.18124348529811393
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5010308741159712,0.24893093901988458
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49902727402521985,0.1550553272709918
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5187583237812551,0.4352103679068931
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5119915630423355,0.1661463393409108
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5036573081392973,0.15353301558684823
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5028652062715367,0.14060384216614805
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5110429429781438,0.258078379680598
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5071608033909587,0.14988451197946598
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5081190715196388,0.15546557616415024
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4957437200592708,0.21665266813029355
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5196796632796161,0.20236600322217924
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5019843680784322,0.17945951518411946
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5069133764866748,0.18126505097580056
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.502443355860557,0.18829173617543085
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5080439747616973,0.15906244260503516
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4999067022400825,0.20428608791785194
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5031405360578742,0.17123563711585102
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.7061648265313879,5.739221211040959
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5055157883990945,0.16809237540254976
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5066982553391276,0.28947505930541
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5039174046665874,0.1989699147656348
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5421874945194716,0.7717340026380576
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4954002555412993,0.23246698678296404
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5051409327887016,0.15984583421548973
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.508562373660015,0.20977346537276362
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5124986827635398,0.22488134043642471
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5191734826922515,0.7827101295005651
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4986854463903596,0.17144049074817075
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.49292822138371245,0.25755707730611715
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.504699279146933,0.16541463707771353
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5039771452320196,0.16732122055342497
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5210416752574871,0.16250862437107588
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5127939990696847,0.15386345133164805
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5133892240298346,0.3418460710519441
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4977559625037027,0.15914425231385096
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5141929699298543,0.1620228729232515
0.98,expected,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5079541012749288,0.16475493950523737
