pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.48045795675824854,0.6384516097434041
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4960341435116312,0.4316198038000074
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4175336218886299,2.713639161926983
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.48399421050535396,1.2559190352523049
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5001597388706905,0.6284931920608019
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5005002940148251,0.18359736178857897
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5330573403548995,0.9979703117763048
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49572644483009687,0.16569354631962488
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5361205776239439,0.8839170942014167
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5261909578641746,0.671202846363083
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5078479435386646,0.20831263777365264
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4841737468257463,0.29308018107006606
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4473080785713038,1.4658518218249827
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5004199993654156,0.24440386893505156
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.488713457078725,0.28536394616572486
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49687176607351996,0.23161924272956394
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5070083506655131,0.20365209778637217
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.49672687209460553,0.30878902284506227
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4896980338987976,0.40538144066458076
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5098094851867522,0.3418386900243008
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4927834836412003,0.26182795051039404
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47529438476099084,0.5362838790348344
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.42524132062769504,2.3202373961795106
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.47812599777736803,0.9743866405716978
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5105672845414833,0.2774677823099569
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5770574777180686,2.5636302009037815
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5011904965977405,0.41328360379424367
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4849586169736404,0.4780509780000746
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5273269967503647,0.7332711809961553
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5051511991668259,0.2838768400563393
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.7456810793583457,7.984080102369363
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5063004826329293,0.3382456870322969
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4960371129659206,0.23809118822486053
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.48854439386401227,0.26835438123844974
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.509881529496244,0.3672028079613736
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5004667837998236,0.21388222055569134
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5091929118312943,0.23735356583568515
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4246290404889069,1.8948210136474377
0.98,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.49140094440973653,0.19103744802088116
