pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.5011377899047419,0.17621778241056987
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.49056714969455456,0.06658641457380211
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.492249078543488,0.07321621302364352
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4901277234032551,0.06185125590566115
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5004590379253654,0.06354440486573104
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4988890210884434,0.1161547594528121
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4932278181403367,0.06002371473671864
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5034156330517412,0.09109053154608786
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5009715754542947,0.06530281258323738
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4906155216928762,0.05272881411939113
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.49406999826821085,0.06678075532069998
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5030766491294929,0.07888509083055953
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.506861940501114,0.09814508051202135
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.48828473786308735,0.057151282833346445
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.49754792954984733,0.062339963931817975
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5007298088669502,0.055435999764754336
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5045687115582026,0.14895781595028423
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.49111025265985586,0.06567076267138103
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49469655430318976,0.06901383303173197
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4988779744252111,0.07663651536112115
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5056571733366805,0.0692190602014244
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4969022886128614,0.06522596877988117
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5036136050870823,0.06448483320302469
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5059558321991375,0.09804148051485963
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5101282575845056,0.06837310906496585
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.49753175167159935,0.07125600079470175
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49407899442241604,0.05335250371718267
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4941063563337167,0.04778304545408542
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5014501618168661,0.05899962564862127
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.49812809463221686,0.05603611368104896
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5013406327684876,0.056773197464450254
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5078842528161684,0.11144501827428113
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.504990241282068,0.06303950661923782
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4960265224979372,0.05547979176247424
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5123938194801813,0.06560433231660844
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5061866606425152,0.07986957838506066
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5114362431617115,0.06691960100388832
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4940946641173641,0.05994839496250424
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5149560018200773,0.06148117067357242
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5142657348844917,0.06723547790522426
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5145886234263064,0.07184824278245826
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49849498003611553,0.06876111967633423
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5135480209279788,0.07140894467604647
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5166876177370547,0.07246178505168915
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.51415363670259,0.0751202069516246
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49862982901905567,0.0695811216193884
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4993456557192711,0.0564960912166423
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49292319313542826,0.2297277100501375
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5102847483180358,0.05754982575180248
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5006080162498681,0.05335042632228537
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.507397108243931,0.061032522273123266
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.505859891151821,0.057537382879143555
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5119582729096341,0.0693076959996665
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5052926417493127,0.06060964743929646
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5142288280081952,0.06824318408573436
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5195487794742663,0.06312291992416444
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5241532215923943,0.07113941633681255
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5117812439920267,0.06394259299553975
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5235323929969324,0.06882986512430567
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.528267403145479,0.07229551620919396
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5191764234823175,0.07187711977522633
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5132953031592028,0.06904445129897578
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5242910172497353,0.0745882396238557
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5311173629170839,0.07278246386613806
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5200238215704771,0.079684153299801
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49808443919605194,0.05177916761001139
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5090226222616251,0.054201024515988065
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5102035819257753,0.15230508186791047
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5162906043705033,0.16064707155166524
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5018522810820436,0.09941167527911064
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5149665004320946,0.05729186391613054
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.523023388296961,0.06181591329783919
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5164998210704987,0.06520093186070743
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5165750771811308,0.06186606434595711
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5256039886408729,0.06653682076644493
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5154495686140019,0.06537395947984917
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5208625055914095,0.07473639449127559
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5252966747286886,0.0693670169459758
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5354528994474769,0.07027818959468844
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5376441650808358,0.07344000674095112
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5301134540264313,0.07558226689776255
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5324012891779778,0.0685639873817732
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5325747907260936,0.07857540673394918
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5325626700239168,0.07516251763449244
0.99,top_k,0.5,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.525578353334457,0.08401442454158992
