pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5109942155833762,0.04230628530533408
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5042829271534711,0.04887386739548601
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5084332870274559,0.044814988532374866
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.49440481937660924,0.04242096101234545
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5080639158371176,0.05525868622282915
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5077147979855082,0.05682911652149847
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5078792618917508,0.056245324651072855
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.4923391436726293,0.057391544830469855
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5125670604938127,0.06639010658830838
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5098554749732402,0.07239598115828193
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5111725780907945,0.06790532574470043
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4940186874678051,0.07087351477668477
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5130157015253614,0.07753507063498322
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5104622220021072,0.08608239413272778
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5136755200294227,0.08334382663599627
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4880958492659498,0.08662665968065174
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5110247761397343,0.09357216406565085
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5067835313815457,0.09587887949115771
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5049500263711975,0.10441730178297241
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.4943927028301766,0.10590711428468486
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5113185303328648,0.04539080567560681
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5079123974122669,0.04667798388911682
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5060911826463504,0.047071295982376714
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4925395316750093,0.050261159484377704
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5087608484157999,0.053961430678810464
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5056490720633543,0.06048676261227592
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5115665148586392,0.06309702024751294
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.48933939743853044,0.059603008483526634
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5067893447709586,0.06887761735515585
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5091193300985707,0.07117538528651027
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5099176541738498,0.07665389250553274
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.49247838846867137,0.07594639100844476
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5108184797555892,0.08309967769066434
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5075775334104606,0.09050364966904467
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5088257821483788,0.09233855782217183
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4911335549612634,0.09368100228818273
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5085058003450748,0.09570141341226225
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.503793272837098,0.10776239588865084
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5021636077575807,0.11537207261196938
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4930947059370781,0.11459617683846593
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5115641901617598,0.04520254773129632
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5060855315465695,0.048128245213099885
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5094080521964596,0.04872851166586441
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.492649026911954,0.04697041282646823
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.511844617456748,0.05597162373033489
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5087090044987561,0.06292855088844698
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5098947903789086,0.06690927556274286
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4957608334730454,0.0640486306096139
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5099715464416245,0.06874043934459387
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5054056651794001,0.07926419748608908
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5121505255808085,0.08538879219329801
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4931530486454022,0.08422823569495409
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5111021814082409,0.08490311115711967
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5063018186045795,0.09530020260955771
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5103647672924638,0.09907078509199849
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4894445052222695,0.11003851050285542
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5082029756286474,0.10194959626433431
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5087376921137206,0.10941580559303409
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5100907237323424,0.1211919375463914
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.4906508507297765,0.1299382285633209
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5114032702011838,0.04558785537697318
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5090349504408184,0.04702193244080706
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5080257876848236,0.05146054932563714
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4922401310053295,0.05032131076356172
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5095235121993379,0.056032397725715895
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5101154767255875,0.06502543765443355
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5062297219812284,0.06659671610544218
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4904096098710564,0.06852189820426974
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5063493976380175,0.07184775027434726
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5090921576415739,0.08230846578312563
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5114862787370857,0.08873502546238678
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4876961825753842,0.09067859768264594
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5067281615533336,0.08565966487061631
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5086850162213705,0.09984092924627384
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5061771774311874,0.10465061707438385
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4886463677236117,0.1168317500008697
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5070166802597229,0.10301962020004134
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5078461634661728,0.12406505001279046
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5021829032968359,0.12650192691298456
0.8,expected,0.05,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.48688476709675726,0.1502528489297729
