pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5077436224860807,0.1310314810826633
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5131347123929896,0.08866379960228102
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.49313676167799825,0.08409547271451527
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.496483488866977,0.08951414940974806
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5105838528930667,0.08696771816471238
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5119202570147428,0.09745845881049764
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.494387452679638,0.0974885122333685
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5005161995967978,0.09153633439795883
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.506477351596014,0.09588817214481382
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.512094824961456,0.10839717154379976
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5011170610329425,0.10191627420509307
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.49765771668065917,0.11077283040806009
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5164412931645019,0.1156833621132
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5149871443875051,0.11890965219816295
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4957461427403578,0.12061222000396182
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4953471655354363,0.12392805026240909
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5052527952816361,0.12959617216276448
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5104812949106374,0.13278485037891682
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5032591747041676,0.1376072323133414
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4934673141022431,0.13230427340061887
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5108673348704937,0.13776123765585968
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5096924489436825,0.08869193923371717
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49916407193680895,0.08909200679863867
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49938931864796393,0.09123308835918043
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5140977766400024,0.08679985150609656
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5118889499601079,0.09484925855755015
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5001366390761732,0.09342732497759912
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4982873555639279,0.09390715966027344
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.510500385845165,0.0997521576243347
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5137857836498159,0.10607436159126095
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.501924286782681,0.10617009334360832
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4994063889658013,0.11019357029748086
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5153413885364011,0.11383406589026211
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5121633525785398,0.11318412405868768
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4950134992366078,0.12200150737948047
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5037135065179394,0.1235248576505152
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5112211646066515,0.1367077831431275
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.50640748563254,0.126092546559926
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5011116154770207,0.13617983122542224
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.49069223921938915,0.1410990827811919
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5093361009889795,0.1501420670072193
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5125823866474727,0.08517628872154467
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.49701023414562223,0.09431380100110252
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4932555077396736,0.08894193938221129
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5089553282947616,0.09177406207774129
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5117765156124412,0.0979482103274862
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4971045120046236,0.10013320578240875
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4974827593251604,0.10168214787441157
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5113135582360505,0.10453576363116063
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5099582429837944,0.10809854147175893
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5012497528918705,0.11490323926209334
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4978437293845752,0.11105730902225802
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5199787087898662,0.12454038732055236
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5128897609372791,0.11362144148880256
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4995814394878743,0.1236817442900369
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49643372217508364,0.13238103032112572
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5056776262090973,0.14107424512525216
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5116160986984062,0.13384046546626008
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.49915304911801694,0.14227777765706962
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4959765185462939,0.15225108401015933
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.508717455779065,0.1716272399909638
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5111166500702974,0.08703648657637034
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5001821273444044,0.08753973214263429
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4971914636760336,0.09095896334110687
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5168672509342832,0.09544058368213464
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5119431690894214,0.10624814110946039
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.500316309080163,0.10018610039539938
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5006221742374574,0.10774406776580985
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5115392827086787,0.10749221215326499
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5105786908934117,0.11053177392749992
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4928738402146985,0.11052506161906708
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49489127900380425,0.1161971721228625
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5136605523624671,0.12995272820155435
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.511342238095004,0.11988546646068703
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4980457246734308,0.13294873374906885
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5015443934546409,0.14394651397033859
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5196877007003838,0.15135115851462377
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5106082693860348,0.14317215769944472
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4935008488829485,0.15572247331588657
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5046638349393818,0.16697298151851658
0.99,expected,0.3,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5096159090455206,0.17514222825344117
