pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5070595117799884,0.10223043887655602
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5165937222215299,0.12005781652116332
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5025587418910731,0.11001480972259618
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5024940422807131,0.11307080538407763
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5155886253214992,0.11986476770897307
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5211601156570533,0.13248201964100007
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5067296152695488,0.1423566436596718
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5091892037515344,0.12982944398213675
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5073072651720538,0.13223838896086754
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5173734864440493,0.14682511771220683
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5028060882131422,0.14673872363821655
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5048467080638543,0.14603687584440203
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5026910349264968,0.13898181841589383
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5222545092913804,0.16924909532139357
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5086168818726866,0.15805142624457594
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5042144758587404,0.15495482246301204
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5089840770306376,0.08772138287687724
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5226490702893983,0.12170335741882882
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5091575132095038,0.0995893846909005
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5072051932611318,0.20944913612362676
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5083246558366763,0.0976244248659145
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5160784356154898,0.1210111069224884
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5030322775702807,0.1140344014581056
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5130804008067621,0.11832914752755955
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5133613303773057,0.11371998648381458
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5174812543375528,0.13375789638295013
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5101309844834837,0.14309047035123146
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5092680193902385,0.33365407761523397
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5178655878374572,0.1866761549195023
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.52488262714571,0.1441032349767086
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5105735963868105,0.14512693489925058
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.49994645828939804,0.14069877555264937
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5027777134000413,0.19226132343058788
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5231280121405197,0.16069222741697184
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5050365098201886,0.15522979566701972
0.99,expected,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5019947184098299,0.15704913615254534
