pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4616841275949442,0.28247175431413724
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.48800563676725006,0.608486301504029
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4930230532844616,0.24624307712334267
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.4611701153623861,0.46460414023400765
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.4867211240933652,0.26247095467246045
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.493344591886521,0.22394935292228446
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4984541628282386,0.22856851987811702
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.4926347457346914,0.28302133043915817
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5004664322134442,0.3435265133065816
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.4319148632932088,1.720462505504744
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5042639109018419,0.24612367942167207
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.48228334461878564,0.2709471113741137
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.49494626891526583,0.30547940734162
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.490109955386059,0.24968774570966407
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5797332958992035,2.3073630209032276
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.4964782499310189,0.2982403600138111
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.485104665417346,0.26697018541071477
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5016290192772308,0.33716928024562554
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5054780288980542,0.32953992684338623
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5242084058829996,0.6111932104941069
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.49184305670676587,0.30001899676136995
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.47787991116125195,0.23391349319327356
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.49657997803036497,0.4395097047804432
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.47305469585065596,0.49309786710763337
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.49353873550454386,0.331097763135162
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4885329686645481,0.22910821778138188
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.44666168674135787,1.5243929947714454
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5201438777988353,0.40338513435236406
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.4586854098058069,0.3320192635056491
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.48693182918631217,0.27798348575458487
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5052613473719041,0.3377114833502455
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5179635502057395,0.39025244160569017
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.17204725855860079,9.507075769399007
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4941284334778492,0.2558880591358773
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4823448639970099,0.5584822367042445
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5042665836993505,0.2745646360710719
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5052668071640158,0.26786468345451164
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.49133927845398284,0.2633892943556091
0.99,top_k,0.1,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5245077420036011,0.26915369366385095
