pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.49103909796837875,0.06054729081984492
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5044196972876281,0.06653584451939781
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.49725797925784604,0.06087785712690618
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.48150453673017085,0.0651264424925509
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.48059407808250126,0.059364611411949646
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5027598538098169,0.06282204031816047
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.49585747608657904,0.058650673104646084
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.4830643728470909,0.09497092958928476
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.492616065681322,0.06385105648992111
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5024337044416477,0.06452862899297862
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.4935763708269777,0.059466072800405605
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.49217676338879485,0.0667324910159682
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.4954506792584068,0.06564866144179213
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5126320898109241,0.06427448341196369
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.49921763555959603,0.06697580120843569
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4894125241075326,0.059548113923115036
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.49953852273574967,0.05668997176530777
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5073270330143757,0.05871215548484563
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5066779278845098,0.06502092216252356
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.49458862381261814,0.06349917458342227
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5078376547673727,0.06337968721680529
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5096006275491416,0.06442233621371991
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5034846540731747,0.06185080746336026
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4813459802297681,0.06804576772796238
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4827723702929936,0.05595347799169759
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5102589221555183,0.06446509905126244
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.490152038240185,0.09763866507765731
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.48777404231351923,0.06445928876756556
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.49717480900351885,0.05346882033718603
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5102013296598881,0.06435569672620592
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5100685480924699,0.0578935978788205
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5007498680901328,0.06749555407519695
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5086505158818135,0.05647856124671709
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5083742229030039,0.05882353836817656
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5051813582309304,0.06429571416120053
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5042983673237251,0.06514213078625646
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.505721214455164,0.0625186338712527
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5191119916489166,0.06771500821597187
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5185312558299582,0.0684584357518537
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5151621259062592,0.06706758182669884
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5029816298424009,0.0660379931513401
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5149857325520869,0.06724484495657677
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5120984403941333,0.06827764411627422
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.487713394209041,0.06463923617906754
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4978596658869621,0.06843035448191497
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.49963360565063114,0.04463622939458416
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.506518401537792,0.0553459455488477
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.500280979813912,0.06258297354022177
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5102711360297206,0.06426441388645253
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5204063761046615,0.06372681467762788
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5162201051193377,0.06894406302812468
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5063116488394628,0.06371567515950603
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5147914443708573,0.060317645434946644
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.517094358080126,0.061088323046173815
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5065039796516152,0.06670416750119282
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5104930838756628,0.06324459916372724
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5165694790248462,0.06648497894380687
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5372131670888046,0.06697998561642932
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5235175002087049,0.07308626452641764
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5174527400758834,0.06842462996411433
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5345278408526059,0.06490012693621683
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5404593115774916,0.07099153583155751
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5309436358002467,0.07133254516459343
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.49541935531764913,0.055319409968375095
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4974571215002826,0.06009691122277709
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5182495468829795,0.0637281559546863
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.498714349469534,0.058478078504030064
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5080051357707653,0.06417486358349098
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5159577427540828,0.06086440731869296
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5274640239446089,0.06391542813217907
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5245673510551885,0.07500894876156179
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5118439035724485,0.06749803629310569
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5219659067107459,0.06478715886906276
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5336500456211836,0.06635942035096765
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.528641507727097,0.06770037838001747
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5130997717971745,0.06577656674713203
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5342073311648872,0.06505141011515854
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5302194778328578,0.07062721596367667
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.533890695918257,0.07055021212236676
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5277573731444187,0.0712659614675067
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5425004265862083,0.06904552410435447
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5433231250706321,0.07265177500730437
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5266048214198322,0.07726124267673969
