pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5020035884245592,0.1126238928079406
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.502092299336759,0.12568943904684907
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49724198666803476,0.12196352414621708
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4998212745854165,0.12373509188105004
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4947197101824238,0.1271360897169739
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.49562820310204614,0.07006300354357718
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4984734547146277,0.07076523712013574
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.498154319024619,0.07059125700259664
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49904797201620105,0.07439805555753268
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49873522853906854,0.08055134293842774
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.49899693460696737,0.07977785595283146
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4969264597633046,0.08483150122787672
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4999200466562071,0.08407338232570705
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49919831897824507,0.09515031659051645
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49654455081619664,0.0909253444473565
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4978658894673128,0.09362552589222745
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4982030412585409,0.10184028076470825
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.496867938994411,0.10040120887939562
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.49779088429133506,0.11409456227897688
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.49561846072956256,0.11204558085144267
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4997330556749158,0.11568111596903717
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.50206147115226,0.11905853457315571
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.500596688898986,0.13302958682228036
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5010174166159156,0.1329768354373235
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5019715525791685,0.132567159176047
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4960267876518843,0.07053037870446426
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4965326604310466,0.07070618535875264
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49860252034529384,0.07059486375005507
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4999685449338141,0.07385101899104549
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4953988004103137,0.08000473250803752
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4977433247971288,0.0856946918171928
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5023600942671403,0.0944786537496879
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4931813704426298,0.08733830832171702
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4926905743016071,0.09172934477389368
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5041833311550327,0.10358222299257086
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4979488430236753,0.0996853868404938
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4953050632477634,0.1038355903584782
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5005947014457851,0.1081421504273212
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5081004275610813,0.11656662686057544
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4916633424835277,0.11324810650212595
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5076727891546728,0.12082814294162093
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4976029822465016,0.12020681158201288
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5047458154986184,0.13169870020666025
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5001564809374925,0.13935941935553348
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49085153945093557,0.14425999919618823
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49558439222107414,0.07343565213117896
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4974716981462283,0.07129903395796285
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49611947413999674,0.07473091408332724
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4970975991565336,0.07887556691897782
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5012986690583604,0.08098114050544625
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4985729713929168,0.08739225324466701
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4964308356988153,0.09220754072289378
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5025897788483368,0.0940995301579427
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4964930892686017,0.09087535708487637
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4994256436710632,0.09657674213300474
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.49878056319421843,0.10719931772536642
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5024168071581251,0.11650103019186801
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5019918738909431,0.11244238463115752
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4998638379774343,0.1199817043875981
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4977169413838543,0.127120799948158
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.504407029513543,0.1354044585363636
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4945047128883179,0.12564401557418864
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.49701342737022486,0.13605755968492264
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5013472216279177,0.15441387110136598
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49754504315224546,0.27778545189017684
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49716249041458654,0.07304502656737197
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5018366822070638,0.07349245822968416
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4977112737134219,0.0742695000738906
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4946588489263247,0.08464806551561586
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4986959086535446,0.08422308671634736
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5028018593779052,0.08713732732303467
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5027767650265987,0.09220908779669922
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5028224612555847,0.09466344837864872
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.49859070955112356,0.09333739527121851
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5027388036314004,0.10819155607731987
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5035134090264224,0.11330475305158251
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49781814902382154,0.12247163699478977
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4954074204498056,0.11027041317702577
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49412784590177944,0.12621309588560947
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5011130694852227,0.1290557456852454
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5041394926308558,0.14343163658398148
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.49459867043166456,0.13703596812877883
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5020593075649241,0.15078850353836049
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5158556315226004,0.40009334234575067
0.99,expected,0.25,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5083773694870029,0.17052623338052642
