pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4668225549251796,0.3071538011268644
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.45022958303318567,0.23106043679834526
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4023227362880271,0.7650038155307662
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4544592379465577,0.20575076529555933
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.48760586922719995,0.8282543529074092
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.472242814785257,0.14885422119287667
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4481463979593354,0.3269062193257564
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.46606815665509316,0.17152790770600274
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.45713796085590497,0.16139502046647838
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.46931837958055156,0.1701646062628176
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.44316794913101376,0.20229854826310326
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4534040939258987,0.8078590812389038
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.457450121557079,0.1719485206553076
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4593376716727074,0.17192814881836643
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4626699491482754,0.17374963030536306
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4446501049423333,1.1643997306290572
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4705114516157536,0.40672338278884596
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4675723602366515,0.37033462976203757
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.44394516665490424,0.2739551762877459
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4804122952774053,0.5578175643745018
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.44562648049524767,0.2539361713452978
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.44772540846907577,0.7481048512836018
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4393652217140109,0.2752468586690257
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4650443878475795,0.234421194772108
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4305184642112389,0.17860041696295087
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4561792482206316,0.16408556240421276
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4459977736267564,0.1930727333007233
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.45983051076093956,0.15373286013899223
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4426610119854838,0.15160465031740164
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.45811398930489516,0.18459623823515162
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4555404582695983,0.1908173496559813
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4707558592809494,0.1585718651261145
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.44662514746814136,0.1647076151554745
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.48556440292317005,0.17140922103906117
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4852210231577942,0.4114924583622529
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.40418812671361276,0.8235020092301741
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.40534321549070307,0.5138951808270577
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.44505589433484555,0.3336851263054004
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4422684051742874,0.5924660439801702
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.45213889382631417,0.19597202123319715
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.415744157172547,0.37903559749979704
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.41952961508602693,0.21687342672106333
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4472266690077798,0.1494038117170812
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4615564575654822,0.1580591337865909
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.3395206002952933,2.822687302473773
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.42131163179156456,0.3572983826574263
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4579325516780038,0.15867809888256088
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4683845991872312,0.15904414036294143
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4448739027563513,0.1733206388047415
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.46214586738124297,0.19143397111359794
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4577271394788097,0.16430449863270066
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.46830830948613855,0.14965853416017175
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4582119599106048,0.17141771655806762
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4654694818075068,0.1735925482934656
0.98,top_k,0.2,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4622679677790977,0.1848867692133168
