pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5621017967848272,0.20875346185072136
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5749056591789793,0.43938426133882785
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5669135529327368,0.23925862162996986
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5677816228534539,0.38823648518378134
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5610294573316646,0.9549337878092581
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5787268651183446,0.22278629281429252
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5778279658778885,0.2975474279749735
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5678780438291219,0.5724872929989941
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5789099838994436,0.321457185234121
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5677189473545157,0.204418159218914
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5377501625997955,0.8470129919202798
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5741845194868431,0.2681107289691173
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5633870537813852,0.28846107313733005
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5825198243066332,0.41800801329180043
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.553214515250807,0.21789436273026322
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.571171470779236,0.24501377196728835
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5653318088175994,0.24734668662753248
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5903334231812787,0.6266728167122232
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5635401444088467,0.21969515401377357
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5758032479967017,0.3711351188704897
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5600766246853932,0.21195886341178916
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5588856999635805,0.1971680161293009
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5824203320002534,0.352189209973461
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5582230455906149,0.5294066238005024
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6030470933861464,0.9532211395137977
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5347972070806377,1.0707669218020999
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5828460189368491,0.2692652666473452
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5737349783550952,0.213895726598894
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5837394450891702,1.3465465907046392
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.4997245243871297,2.0454788897394147
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.6114581649839019,1.0311613906110413
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5477445166585242,0.7522940561268162
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5433950095861726,0.596641700711408
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5615307996488809,0.29334150055498054
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5785579983477148,0.38078131331527554
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5494222261617956,0.18005885045861753
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.554637334329333,0.19714397711799206
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5573022158483872,0.18110128487792132
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.6865795906706154,3.917478340347339
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5736312793380764,0.38605320211521316
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5666719476551421,0.23077515464183443
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5699527851220602,0.1954169890007657
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5957560988262492,0.717669630623372
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5794791377904599,0.46080473790592236
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5800671438419807,0.3923361583356765
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5872389526621123,0.27565754984803637
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5756805818089572,0.4358336988885261
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.617433801545128,1.8719307321094922
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5790837443026722,0.26284021150556935
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5669240769950868,0.21994040050387423
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5694416062186779,0.16593105310951142
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5641140487371297,0.18781913877317233
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.549225442152605,0.6444422069670749
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5717173980694117,0.21140408612403871
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5684871856175548,0.19767253586285255
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5661337892999764,0.18440241531591042
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5759293175828658,0.275508689929666
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5583570200900491,0.20680381258168506
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5687531733431365,0.2679480854868601
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5651367168443217,0.2121889417473247
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5602739014863496,0.2188072737466835
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5611573070240361,0.19763095368906827
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5625343375197805,0.6492952395097552
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5162420197214119,1.7155416621647492
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4750199652498099,2.3547856957377458
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.577412852032683,0.87368032821566
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5698025141681765,0.23205625854146528
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.44423347160702176,4.0253324720293335
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5441538146753729,1.1609045703360987
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5844925738726435,0.40857939150657235
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5983403309134412,1.2383658297775986
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5569587613880141,0.21198893889386675
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5771331470180703,0.208845756862824
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5733470078121227,0.22114730042803177
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6414000051066048,2.127826047215186
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5700393673505176,0.19245439675099266
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5735187913379707,0.19089645312019507
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5623854589098689,0.19512443579687827
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5237902973235034,1.2022243167515672
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.568427197052808,0.2482176455423507
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5799133190853208,0.5411155316172408
0.99,expected,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5627650460170938,0.19637019554430762
