pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.47692659149536587,0.08611117086537903
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.46992925471882574,0.08709927209046275
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4599635945751854,0.09081606536564799
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.48349417650277743,0.09124739820946492
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.47249305163759825,0.09513185227486123
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4626623354538759,0.09685949803281099
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.456649714052569,0.10539215143789596
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4824628809734661,0.10045544246017235
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.47691614941103333,0.10599427692627043
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4697436229109212,0.11001192636383063
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.45149691625534943,0.11064791036896242
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4872562036475254,0.053470553604462026
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.48106142493519055,0.05670180056326088
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.47740814898093437,0.05850946676698636
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4700632667602099,0.06060648366016884
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4896213127779009,0.06968481541968506
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4760982086786433,0.0754485585649211
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4674962327341594,0.07553951587613263
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.45504682022461385,0.07615538743526669
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4807530916572076,0.0819211236637817
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4715346818432341,0.08809942939035678
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4625625379583349,0.08674585529996409
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.45082086251026293,0.09122404052419829
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4851351373039188,0.09152790409430678
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4752836317155154,0.09904068622153721
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.46357864435486634,0.09802118367473929
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.44906067157816304,0.10483908690935391
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.47736111152732524,0.1024850114145335
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.46901856425716987,0.10890019035776445
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.466497429026207,0.11282566376526067
0.99,expected,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4457950261055427,0.1153484659667517
