pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4861205273434092,0.13631466824286728
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4917899985724331,0.17883060946677004
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.47841094392071265,0.20069607562032205
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49093125607550825,0.07640414460840365
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.48557926599192786,0.07026857711380717
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4828044754766169,0.1974087266385248
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4954750731508627,0.06089052317073388
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4939266837713176,0.07942602684908402
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4937062285951168,0.09477651003055955
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.47796805191363456,0.06980824295828779
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.490385908464184,0.09600641730632573
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4961870958584,0.06918807606391428
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.491461729329348,0.15817025732842913
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.47631681987809854,0.0664418667798962
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4940478279197803,0.07800283491899758
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49869709969622816,0.07201643916600853
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.47689099797637186,0.08867019108102636
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4618643094040967,0.36828788022901504
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4918820445806417,0.09160861280995142
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4953662510610227,0.07897049002822296
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.473756850757648,0.3347485961955115
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.47264588249069256,0.09534025013016703
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4909764720840691,0.691512612363235
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49806550544500566,0.09187525541175912
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.477575543692734,0.177040051416178
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.475407987561518,0.09325841343176447
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.47897868617401174,0.08414267970624015
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49517844785801607,0.07158775178920099
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4721358221376379,0.07695394118368346
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.47367937539297944,0.0793548205946907
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.47240517928333975,0.082625293668135
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49159138594463897,0.07377346098987175
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4778671452540373,0.07853716052117436
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4822284895650406,0.07512549402810587
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.484901963637921,0.07524695013524443
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4953656157268473,0.0770948865863023
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.46991018024572534,0.11278472263237084
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4767021200995085,0.07791607837858264
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4870465773245486,0.07974125374707675
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5038086470756914,0.06746848943231687
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49028986986597967,0.19832934808955488
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.47751664374440933,0.12152849968747104
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4574436664731613,0.6917614571951125
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49537956606597616,0.08694668727768594
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.48724390702614917,0.08054750801753777
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.47704487471133966,0.06905339010781744
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.48834057678543535,0.15227405305151467
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49127373024758253,0.10311039399178851
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.477717689532642,0.09219193653516712
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4726276917292219,0.11046638482366956
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.48955022858871333,0.07787994838864098
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4905574112776377,0.07320892289181298
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.46800913680384976,0.08984589380990472
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4857756095927771,0.07594982307202436
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.47915229104761853,0.07618726552128512
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49607346695599813,0.08258076916611254
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4598156059711956,0.3665926382522601
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.48681164316935066,0.07997246291299888
0.98,top_k,0.35,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.48679242926312544,0.08366828942206436
