pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.49293930562678145,0.09748682111369084
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4925234366079278,0.09003301114609283
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4958134763573365,0.09831180102774646
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.49764096875692987,0.16528167632298482
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4950904572115276,0.11749055576779681
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.479019103201873,0.6016526745976989
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4991346880629737,0.10854542476798974
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4961048361213563,0.12087019387690162
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.494948417913669,0.11379916056014296
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4929534994975238,0.11762459364736712
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4886055696775525,0.11451732113758718
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.49373099756777733,0.12644566341917768
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4930082803946934,0.12526439325471675
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4896529288425757,0.1256169207453146
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48892306253534257,0.12300615157430515
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4956898734135458,0.14069368711975477
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5159238367935954,0.5419314798079815
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.49359614831135096,0.1345408172510363
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.48866544165557896,0.15914519571287916
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.503200264257819,0.10979946080985288
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.48972616496673316,0.18246829591228478
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.49344526237053665,0.10738308325542917
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4876458414650366,0.10219008181411518
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4921037229162136,0.2667977657765101
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4868417995651296,0.11516309761915267
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4920014033028453,0.102829656250645
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.48774582183841697,0.11455271567200248
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49883345858380745,0.12879426573020145
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48479460706426575,0.15159388002617633
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4916826686517014,0.11629462657855866
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4868321951813427,0.12615823559273182
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4959553346398901,0.13404831299977507
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.49244958001439065,0.15505466638372511
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49698863921999537,0.19108843378259857
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48384517249851366,0.14089471801856684
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4938472340603217,0.13579659062517174
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.48831288508739057,0.1416891028252872
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4804240395875504,0.13784512376443114
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.48777109287265713,0.16057465271637048
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5031384077736859,0.1217333998459785
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4883052252913674,0.10966706714126571
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.49119535206654796,0.1348676580579835
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4837776108312763,0.09731059267620004
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49080537746588493,0.11305338645718872
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48479877789087295,0.12131353141117744
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4861389757378164,0.11003554142882288
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.48626809684575606,0.12846630190795427
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49330090050384073,0.1652565984719271
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.46869290341468234,0.529626531696137
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4852136325847594,0.4879232454527115
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4825685508977381,0.1448343210248671
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49565913741851486,0.1467920438542993
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.48609770054969237,0.15420945208023037
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4819113221620697,0.1265427984691141
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4859662870986424,0.15118291896984634
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.48965221839037326,0.13718483290651526
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4871608174385011,0.15884084804500767
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4756196885776036,0.13996959802583891
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4810090082247714,0.14755554715233204
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5452169091502648,1.6516494150356802
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5347612753801939,1.4254768832636928
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4879490584427069,0.11017490617917493
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5275276148556839,1.0808509434573066
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.49983176624709663,0.11809378604179445
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4855415995837801,0.11667812475076243
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.47960339864732277,0.11975761064981451
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4755007037312575,0.1109648701588981
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49624713194466713,0.12757009838989206
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4799167545385974,0.13241162043327903
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.47751484164640695,0.1281479455643451
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4788594900318086,0.12750110766073633
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4902942205805807,0.13692820981399018
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4976460053783785,0.16949487133267505
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4863912752121583,0.1403889942927995
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.47453021139422935,0.1396446591473216
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.48354419885043703,0.14212311376753559
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48197459479930344,0.13982004320228628
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4834982308592398,0.19477772510112246
0.98,expected,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.46972321671821715,0.14774287760732466
