pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.49036649722226755,0.10892554339114825
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.48433434546898546,0.08267857537001048
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5441410448807106,0.31107121303206386
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.47798111984505703,0.09227204329725451
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.49107977419449755,0.11696393857591124
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.49601032807952106,0.10772165913080045
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5537081734485471,0.1567869390496342
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.49660162018940546,0.13944585209396942
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4905295334368341,0.12189527679537457
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4994520266492916,0.12587961630728212
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5170694346911234,0.12246106431321409
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4853393920358683,0.12303427278020872
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.48957607125844516,0.14253918588073536
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5027253903686489,0.1310607269612593
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5209672837414125,0.13186681161453828
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4969527701351541,0.3204024071290938
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4983616843913036,0.16724316471499048
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.503356548231279,0.15836131908751308
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5634364585473308,0.29204431178636114
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4888753423736592,0.13038869975076248
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5429825200554595,0.2115899750377386
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.527953954628528,0.1153677552876707
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5587312808662771,0.2217380162915024
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4892936660001583,0.09053742269330968
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.49916371029210505,0.12875821299317255
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5667541981412416,0.454987437368547
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5284721113071351,0.11170911554054423
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.48636979934572183,0.10581627876723342
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4952248212710529,0.12652906198155395
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.505509000096701,0.1233343293258067
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5554241516672662,0.35335980720048416
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4915022205950115,0.13175959111433003
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.502219341265722,0.35946694762385445
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.512440602900863,0.1411120677708919
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5275288389806758,0.1322502440691017
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5237172638758586,0.13836782032466655
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4818668142653213,0.17946611655939124
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.52936146704468,0.14910401638847026
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5647936183760415,0.18604681231892917
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4869722299045923,0.09078553487216563
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5218155828445972,0.11610080621558841
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5150803910455051,0.11474876698910384
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5643626974304271,0.21206630415340638
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.47250192822517856,0.13974909024615248
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5105512738984221,0.6831793723636141
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5586089671904737,0.2108407518058957
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.521599678185725,0.11583840377205383
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.47616051869623166,0.14686818288612122
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5169446248868115,0.7599827106299916
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5448352552568574,0.177878970483185
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5177985064992637,0.12675733536698544
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.49264254878182306,0.12314406456920748
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5042341033148825,0.15969431958097421
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5292290257055843,0.5316586228610729
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5344925727008212,0.15311752473434237
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5386695419955363,0.15271107921814173
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5084312367418324,0.15229377939655211
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5293890367615105,0.16520634452050992
0.98,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5218146996691909,0.26525485328694376
