pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5018746043688119,0.06385417721780175
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5012886787531847,0.06562168872715031
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5038613841818783,0.06879699170674525
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5043365536949325,0.07299174148034204
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5042088041931384,0.07507332113198556
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.508236913076313,0.08335840973847962
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5032457836988239,0.08477093185597652
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5036115599226492,0.08832397189397596
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5063860630268697,0.0952726502277467
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5149239571487577,0.10159081319782512
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5010140913929457,0.09831708568468683
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5006429725411183,0.1043849372058512
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5106693491695591,0.11296065110215432
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5110660787669495,0.1273773490354078
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5039496910451335,0.04900299190622874
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5026081073364906,0.0480749679698933
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4992964069719034,0.049574702755490516
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5034758799139868,0.054115480938132385
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5062790660374209,0.056820989410772606
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5022438123274461,0.06334332567612114
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5017030480779228,0.06437507078394503
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49799713552396907,0.0668542320726329
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.502566439599143,0.06925736308647046
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49867933570324635,0.0755145005422897
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5055842890655896,0.08298139227625895
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5021545617388354,0.08737563923516979
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4997133352797723,0.08756603911594094
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5041622969819732,0.0921945105221345
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5061197471371007,0.10489188214543282
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5050568749457116,0.10981101139768332
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5048466600962814,0.10054810082554794
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.506284449474694,0.10919572668410776
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5106270399064269,0.1189747583781753
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5042811807165943,0.12215151735403296
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5020363836641728,0.046554068474401016
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5014132891368036,0.048342488081825535
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4983629670282145,0.05224075892096593
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5034765852808051,0.056298949298827124
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5052148748595999,0.061354327702209596
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5047077316762333,0.06478861728310953
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.49913925817934807,0.06566160520779356
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5030482962644142,0.07440195252814574
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49859221410446597,0.07040737578107474
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5025109931813476,0.08172791534041374
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5061790830279413,0.08624832701198111
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.502952262039104,0.09660774836722125
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49920113168656144,0.08710440966328971
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5124045274121497,0.10066212594465497
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.509761820767746,0.10609111617329704
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.512851123551266,0.1251796739401628
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5057802880067626,0.10509051246417156
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5100180708447755,0.12043906716350072
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5098668440466102,0.13402120358789665
0.99,expected,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5171783363754983,0.1463449108834753
