pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5126746171111801,0.10360840960025043
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.50633934240573,0.10418288291164483
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5035474453452824,0.10881333821119654
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5120775583710873,0.10784400179550473
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.511117500897339,0.11540873216476988
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5036592412211475,0.12494919456293804
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5058893972129201,0.13185654033515234
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5104616095679106,0.1262284041132467
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5089305178872823,0.14672250689140584
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5067309565051038,0.13873090295806165
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5120088362031342,0.14195471226794804
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5014661832507633,0.1466363763326431
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.49805292836242043,0.148609727631564
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4980434505735582,0.23652036129877485
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5102830435378277,0.1624560307846713
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5084299071606799,0.18275851212562505
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5165830451045512,0.1086883256877813
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.507407750236874,0.10294572671855384
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5101591126464983,0.09860660329633557
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.505279959978882,0.10495151179781674
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5152401686834759,0.10520820744825793
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5032514501121225,0.10430591974032272
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5115113205111625,0.12172166405779089
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5089629433129051,0.11605807046932048
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5176093768620655,0.11877817368197252
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5039865167023646,0.15386623261783897
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5109061025776429,0.13419384698220818
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5035553230942632,0.13566702525559546
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5105140176129598,0.12701146073534214
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5093850362216424,0.15311778991816516
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5120091840011662,0.1621139825558471
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4913623609003725,0.1617355738105386
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5116270312452392,0.14480658353668846
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5052498451485119,0.1551011936927684
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5067900476685627,0.26189078904553115
0.99,expected,0.45,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5009387641950166,0.3275512536742176
