pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4917611701778146,0.07492307406681267
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4999537007102122,0.07095355877474734
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.500025225795554,0.06494553059346199
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4976213898036848,0.07959561211439964
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49611950545198213,0.07292588930512502
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4955969748583665,0.054088714511523646
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5034740324565175,0.06499252662477567
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4910908714623018,0.15627300359909357
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.48161952828433496,0.28123509633874394
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4880857095273078,0.2020414388655382
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.504910418361846,0.12265898557823303
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.504214013310987,0.06775470814760017
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.498325198375953,0.15001665549043822
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49656105882866003,0.07161347875863754
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5075664054258621,0.06785568465408207
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49843805520359946,0.07938828183317496
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49355594845432027,0.077740406648848
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4942583719041619,0.07660983709458039
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.48952066903912467,0.6367658569047702
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.482784561438685,0.06998356806100273
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4921827826256197,0.07132846156907274
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4995658648249753,0.07378803473533618
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5057939320578195,0.07819083196687766
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4946978163595194,0.0750942365471174
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5120020548808497,0.2856469010780626
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49777391860086845,0.08921370465005052
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4966364409847788,0.07576402162093243
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4929995369044251,0.23259062737782638
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.48855424735248,0.13868194372440032
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49478531029674483,0.108196269103533
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5023156081995401,0.06938615103377777
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4912727028273941,0.23608283604988
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.48989703326113226,0.10910543268472077
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5064214278310774,0.06642980809347897
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5119305810421301,0.07226278363088104
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4993210259481572,0.07249320141402352
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.484199582064604,0.2077137595368224
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5029458810699928,0.07317364434931116
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.500640301642243,0.07315989483837333
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49704931890457693,0.07733666191497753
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.493857471643871,0.07463273743178378
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5051761278764955,0.07529132514062245
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.48990128982689357,0.14420023782562735
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49817858443675106,0.09548517403693647
0.98,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.49339469233158784,0.07974672003893479
