pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5000548534146073,0.08230198301490546
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.513009505986435,0.10625627398134763
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5044125640297018,0.0796952294541697
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4942988842436597,0.08254313363965583
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5085856310318793,0.08740888504200085
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5142433518218094,0.10021975427694839
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5072045615041598,0.09397745174432569
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4963859388040719,0.059949096746007124
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5093336129364041,0.059738678677662846
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5039103442752632,0.05797382946958786
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5070865274507776,0.06181241049851148
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49978917682513907,0.06324607682580559
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5039326863577624,0.06433567315379426
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5063577296421908,0.07080965093634814
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.506876353285653,0.06834892601221318
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5004409634043799,0.06726870281209883
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5117571896084379,0.07335292567307876
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5127763801278916,0.0792729174013916
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.511107207542316,0.0777790076738298
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4964564536989669,0.0752693043790487
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5078890312400178,0.07988029314714246
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5069753167144488,0.08441591000789056
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.507569578991756,0.0865297513428698
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49772252339480016,0.08934104620864224
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5024765319816459,0.09051250734774544
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5055627065258977,0.09567605086862244
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5110894434310537,0.09880571612737661
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5000616917502668,0.05739085274016703
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5079463418631247,0.06172066082637719
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5042794354228485,0.060880986152016286
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5068965532503402,0.06005592945138943
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5008024320094921,0.06225704080660525
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5057992462957422,0.06439647825987742
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5033845348542823,0.06598010515378845
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5015329729497399,0.0702720045038012
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5010163239816512,0.06740929430629172
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5116960698014974,0.07701889454910055
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.504832690825689,0.07290414340354998
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5030611837103571,0.08111676058194202
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4947416151881449,0.07885238388540927
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5099470749157241,0.08285987452490397
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5034675623470387,0.08699067777499836
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5087514432153009,0.08939424704480498
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4941932703012401,0.08995362915308745
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5041799988744571,0.09708165088129384
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5059236586904144,0.10024237064641484
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5086630859482608,0.10487038864887863
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4995328668810586,0.05700403350044181
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5076646322830326,0.06416806459237531
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.50737176780229,0.061223754690184755
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5051576693973473,0.06319130845967579
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49504839918373045,0.060521727134134326
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5082236955600095,0.06625825471055832
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5085177895062722,0.06807576571233301
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5060829371305307,0.07017086781922369
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5024578488805039,0.07067601977411651
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5061145056356714,0.07450046875469364
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5037380510429038,0.08043355038732126
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5109284250273081,0.08200717460589675
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49861305307360826,0.08141964531614398
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5048226468984341,0.08580993206188386
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5098122980942006,0.09195528569928645
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5062793258287395,0.10363827257874952
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4947581046554635,0.08738899942591336
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5074306818074871,0.09895437041573647
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5039380368471906,0.10321026117358857
0.98,expected,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5104043868269855,0.1082626784808483
