pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5195188393612619,1.1047334408354483
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5017231600732617,0.24542313831783305
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5009495969296648,0.32697200228020695
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4914373783672342,0.9512144273464007
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4724491840347576,0.33523678500978554
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.48402854737558165,0.24115576952187603
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5091910298678838,0.32186187298679647
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.566919056955426,2.102939184090771
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.47320297137786727,0.25792546509614106
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4861219818428281,0.23222379075505675
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5080466976493849,0.3179063224312728
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5067675926870628,0.26200183236923413
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4715474191807504,0.5092124950046392
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5666449139587321,2.4792297973513198
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5163069607871766,0.39341391102563106
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.46199856263672173,0.45525006696488496
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5209342623757409,0.4392845080611214
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.48936920835046305,0.26592626709250305
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.509302441768219,0.24748739905621153
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5146079198511776,0.2510216192132316
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.49479117100656994,0.32963947942873745
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.492984426058178,0.26777197937617603
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5252979131242109,0.2809728483496763
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5280038743330038,0.7408113260256441
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4721471521344131,0.23267243542338217
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4853932917046238,0.20910851130173877
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5026389167487889,0.19953894493127297
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.525040326789551,0.28122489318025073
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4603611382899235,0.6475078404727921
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4777960593682274,0.22340815898322272
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5112354548443633,0.22483600631116069
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.47749043674934477,0.2814264652284914
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4961536585660849,0.25550935368635025
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5013938072109801,0.2590284261860991
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5058454207671192,0.3530120619217104
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5282930922155713,0.2706599626772252
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.47921406918687165,0.2789491184335238
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.48706922050975476,0.25040334254197283
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4935215641761772,0.316673474123388
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4949654440164455,0.2860424343006862
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4928990583513792,0.2657579378637999
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5085281825117456,0.4517969805123655
0.99,top_k,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.47062232226969847,0.2564384701981478
