pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4906573842543804,0.4334950789523854
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4789783432650048,0.1404626442215952
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.48253462895157856,0.19318695739233774
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5028530012789467,0.20003686428742246
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.4898444411747439,0.13948233093674733
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4803475521785419,0.09224229227128201
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4770432353249401,0.26496133126692756
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4391402585588788,1.402305038820744
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.48790464059269323,0.3073382216807284
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4762231448835716,0.10819800892288682
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4934781379119952,0.14149873367883653
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5019094536406971,0.1308977853533565
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4982100174285334,0.10848853529560372
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4876850429336679,0.11910716022258816
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4645954372267123,0.17440238517063583
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4995840057334543,0.16721869617647106
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5741257877173562,1.347272199351314
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.49350018108084864,0.12307479993568407
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5089377536662981,0.8409165795677873
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4762902932839744,0.13507939236453617
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5436083450353743,0.44192044885027176
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4966264807187277,0.1465445169698726
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4769884373166002,0.25157038304587365
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49343109481367525,0.15772350588020886
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.563197024511298,0.9976566471078413
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.48555230995575244,0.10250318774595361
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.44275875554059957,0.8145430749960688
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.49723100324652075,0.1366976916268274
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5236394791494794,0.3907145533745272
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.48477255766679345,0.10387375814607976
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5023596650177103,0.3141252203702112
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49900755624549414,0.12846910003166787
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5038102332355104,0.12897386002617112
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4894810446787303,0.15485239545288032
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4802870436696712,0.3407661425006599
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5130571436739851,0.16349036392096972
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5262804555111071,0.21735803497281433
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.48936806630103075,0.13176108984235035
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4807007122029472,0.3536494850770895
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5039982440856835,0.1567358226396746
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5385931080126892,0.23235192146121883
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5226940220415582,0.14876986404501003
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.46020636755549127,0.7261744288762695
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5208576657276504,0.17407197033953856
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5269538812035333,0.15804481320834818
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48003872400300235,0.11079834279071185
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4663653185641568,0.4994243181911193
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4996457873322962,0.2701116594738755
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5046390775668762,0.10825771216282071
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4922664100443317,0.17738513154212063
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5132792122826964,0.13181144376561485
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5036391586151362,0.1290536292820087
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4874570413572014,0.11438490186115458
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5051320400465994,0.12655585513434667
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5169731805752426,0.9404481052617747
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5164053937408852,0.1760593395907097
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.519481774717061,0.1541291252223187
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5358471889955005,0.14300645493424913
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5315969264859507,0.15738723730429122
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.48730001529583666,0.642983610496092
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5146429542396058,0.16508840403769437
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5406976757635534,0.17503600517360765
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.49099041416859657,0.33101293190637776
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.46760537235170285,0.2568697292946262
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5273501811945901,0.15975396266516703
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.49204363683688673,0.09776748131514998
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.500663374104882,0.1259330554342498
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.49425269863776816,0.1061778790975915
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5100979755860064,0.11747645925927634
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5028165026419422,0.11935845183293671
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5101058812136839,0.14771058912103446
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5195435496422592,0.15268281797516062
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5180477431551256,0.14130506062608586
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5209539311324594,0.14381581853892522
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.520125143016025,0.1448139603359189
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5242485416010552,0.17703670700776555
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.522159898862629,0.15158877761089712
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5101571800576354,0.14912642682573723
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4947689088786079,0.170036503732698
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4831093346453984,1.5759842464348928
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5195713182593922,0.1687166090531155
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5170620898555635,0.16134831141391068
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.48259147673673874,1.0185180035554793
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.500361104274472,0.17092705804104524
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5310190591205441,0.1791320545793647
