pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.6081007877567154,0.5315381313678491
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6076370933256288,0.42778429733200146
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.6117953753728194,0.289599724293311
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5760725557933589,1.1318705954538235
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.6274875761600011,0.4996575775255374
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.6055015209464714,0.323264431225826
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6272185587322233,0.42086465735261164
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5386760999269902,1.9929195736947467
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.6278762460404441,0.684579852936805
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.591508740157777,0.21660953538933223
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.613620979291357,0.29450586551846375
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5814631170844619,0.5986521634311337
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5907422282410841,0.22101113407004563
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5945214750843919,0.313339024618745
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.6169836988257492,0.2624220888182832
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.2839509679109722,9.61248328142483
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5695649262952822,0.7150685594598843
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.578782996506694,0.37281703317470705
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5777028254818299,0.5679069952159496
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5819611112396419,0.23382241503239282
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5875864146957354,1.0605210739845445
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6311719257142192,0.5257484330501858
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6068344635964845,0.22720414345970213
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5922483623671552,0.3221888049069332
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5324535235262283,2.8151736402628122
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6301740627184617,0.9313543848035551
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.6214085726794664,0.44923554310662106
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.6791485339438488,1.4902873414068976
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6198990922998545,0.4508053600969302
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5897663828622987,0.24001663270959964
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5969500723017911,0.3506198705718017
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5833452462064386,0.22163461276389626
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5996796124609575,0.22399883070655394
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.6042053112708663,0.4016804679778103
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.6130062128818674,0.2832741138407326
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5828317682312952,0.2431355007909898
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6004991470685905,0.23990529922636764
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5845897761638345,0.25011580471642947
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.6207092314809883,0.979881288152993
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.6052849473775173,0.24820873610605038
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6401554176792265,0.54783076856425
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.6074641920923594,0.523060398220534
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6515535624188709,0.8137534598199254
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5946646814912393,0.4354411779211182
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.605394345504091,0.27876985225285117
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.613393740848473,0.4349151433616891
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.6284650238947014,0.42329923658948865
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6136400424801123,0.25937631931927324
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.6193114350673795,0.3625398500659423
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.586229179019994,0.3087170026852097
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.6025968402942178,0.572579742348535
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.59857239517567,0.21893438463153642
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.6232317612325414,0.33864514369972387
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5876067730731264,0.2182215435665589
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.6174403509943489,0.2726156675440482
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5289752565741018,2.163371003373655
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5945950770646714,0.3462925525340479
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5863972175932787,0.2585781178237843
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.6171513290847549,0.5321128204428818
0.98,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5846469547823898,0.4526205927906038
