pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.49910120137048214,0.05614451571334479
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.48594123344160356,0.06137183340472118
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4860186933373792,0.056324122489055786
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5002261969697054,0.06487367366707986
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4868608203273946,0.05813203322116658
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49522853319489296,0.14439496370089616
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4818365195243977,0.062212766474478924
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.48161050957175994,0.06775333438241898
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.46618149358570776,0.092142274821323
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.48527175980960713,0.06898794359214955
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.492094858431618,0.05542692774557259
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4822318616163198,0.06558846400097237
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4775778041074782,0.05902729083530558
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4906602026560878,0.057756717947392455
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4857689706506563,0.060824484740872604
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4788956442711041,0.06948811198906708
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.47478975784725,0.05958815470542556
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49241308850103754,0.05926056483257305
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.48339933399187524,0.06561483914218091
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.48853077501726205,0.06440254213790814
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4847813395963562,0.061312009950435335
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.48432404993253464,0.0684904144521225
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4787126271507176,0.07755118051104916
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.48286466642636117,0.07079512242119265
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.48990468269398313,0.07014227795644104
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4749294900196874,0.09771245193057466
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49313427992625647,0.05114512734536174
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4831320451584689,0.05246992992873599
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4605413795895978,0.13802238307587572
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.48991561085584123,0.05766875659848968
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4924451555613157,0.07238445244607185
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.47691279888004384,0.057560287123876924
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.47271905505111933,0.062234016359991734
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4844722375985012,0.058070268413916326
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4905655459185885,0.06036814219382138
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4765302345609678,0.062373782032350715
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4964715431301352,0.06026242392463221
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4745287709978858,0.07043264169692108
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.47919440327136914,0.06299286255222342
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.47719698025463125,0.06594222661820597
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4858305766160639,0.07105132010287296
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4780103091938076,0.06909523843890548
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4823905292106599,0.06929911700256551
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4694309808165251,0.06369361440778043
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.48459961234742255,0.0683467005494276
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.48593063812060816,0.10179459838444378
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.48179716944998235,0.06066840278939309
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.47675842849524325,0.07082356001767735
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4684502171172705,0.0452678753623232
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.47689147493363315,0.06271364409750008
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4815254918145835,0.09277499818854651
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.46715682410568615,0.05385189301715953
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4653749372580732,0.055649035260507754
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4755213416964116,0.05689702661363947
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4891913568970392,0.0675860411547158
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.47542766925519164,0.0632613668515503
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.46575556294650494,0.07134037593385029
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.47677264728863167,0.07150301284672521
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.47021523827963324,0.07470458356481874
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4791265961278301,0.06998932842246763
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4629930442566975,0.06975738034008364
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4743775897438318,0.07447379984992145
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4828716992719047,0.06757228439822227
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.47521902076272615,0.0648777055357427
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4686432979246266,0.07967956160512735
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4899831386605021,0.07362801537899533
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48850833479603795,0.15587851806104985
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.47922384728260836,0.06080360984338764
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.45570777406033575,0.07185439118958062
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4681573205220076,0.06746270168496935
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.47839827420163544,0.0686303097952358
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4865756476934066,0.08433576573302747
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4831278236916564,0.08731716155095709
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.47101513411261775,0.07440945681454539
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.46935303759874375,0.0737091458523916
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4805556839309151,0.07099088361901858
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.47057800799145094,0.07038291709800688
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4617847618835637,0.06981774376004893
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49200913173267086,0.06719319895429346
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.48221359833860716,0.07302988782086367
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.47101558568210666,0.0757759533890164
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4734490878527635,0.0725693060251469
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.47073947927308357,0.07926642078679726
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4840181585163895,0.07730758142540493
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.47654574893525187,0.07331448124362866
