pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.524543423932812,0.07451216733690058
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5224757374542519,0.06732856944286786
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5121852629089014,0.05992091407879818
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5340134030990076,0.11777842590744475
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5372232021437443,0.08948795321041096
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5193452451850037,0.0673954172846819
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5192061888699268,0.0641912236075304
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5422894567230523,0.07510804616009213
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5168266299594145,0.06756897156460652
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5348938546129395,0.07953974142130814
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5318674179559382,0.0847750497544433
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5491471943491798,0.07844445642097454
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5322623019436085,0.07788895047386515
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5397465634709365,0.07140416868022803
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5327784911856963,0.07913186975122916
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5495893413567507,0.07555186792759393
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5400691513366757,0.5921299031580782
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5116407589130724,0.13448531535694966
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5159860412939824,0.08406820006400578
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5241819431338713,0.09927303300496725
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5105705972552472,0.06436389030297623
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5384107164093346,0.07098071111255723
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5264672367339166,0.07485070103662121
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5504213816320029,0.10522833220873007
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5212877505608529,0.063189028848382
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5380918958402148,0.061491612391242234
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5469325748103929,0.06662562923295237
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5674708788692178,0.11045035844601375
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5386071542012717,0.07906950492925006
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5310511374966507,0.07111557595989489
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.544580000668353,0.07633532461111164
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5567344696808475,0.0774284491228028
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5448273220581543,0.07718768786564759
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5464218529365157,0.07203567572781028
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5367415089695936,0.0812865136066686
0.99,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5518019652790549,0.08197458714308961
