pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.46382364113568053,0.14560363062043366
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4826045928065977,0.15384186134830935
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4822333898222172,0.152451091932695
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4563578145395127,0.5006608830509028
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.46608754794549623,0.16749355963578527
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4833015896593906,0.15949030520618088
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.47766126004916337,0.16660778758857125
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.46817572462437007,0.17234444378965166
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4585960904482728,0.17933804847685694
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4846993778079956,0.1779491619606363
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4700141696689055,0.18799635864202685
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.47665252810865444,0.18579591509514104
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4613026479574187,0.1943382929204577
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.48559029288167266,0.1911143807582925
0.99,expected,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4798844742376357,0.19251354986194238
