pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5081960304183883,0.06973626838597066
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5105173122760154,0.06376121094847823
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5119966430826287,0.06416202032737169
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5235641776155662,0.070336381773138
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5114492250055035,0.06833087211912567
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4909704895347251,0.07263689247747261
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4958996553299295,0.05834471190392648
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.501037922644424,0.06583234086871001
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5053099278286914,0.08517536679333865
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5009678476932585,0.0617742187797367
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5055119156610142,0.07039957467937336
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5133160656916644,0.06853160303242514
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5107695642546037,0.060834821624976686
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5073749098317519,0.06320833267038733
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5107872230478697,0.06725085290558558
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5161062591385579,0.06562545994574624
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5222140391503507,0.06399436215438754
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5106942801363801,0.06727615136980498
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5177129703078758,0.06667039492896848
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5229620179309943,0.06454065634248908
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5199908854279627,0.07265423877534195
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5166368962427905,0.0626845342659707
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5227101242615579,0.06966974437091825
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5217770685034597,0.07069106288251073
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5326558815111048,0.0734942738677095
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49359651921505043,0.09201658164121204
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5023545579764265,0.06209440964184982
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5110942714888994,0.06626954348005042
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5110545539703485,0.06455614420120334
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5087028792860233,0.06534966167433215
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5221313740294795,0.0621540048525444
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5182722294679541,0.06369215384620656
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5179408102406228,0.07111892760737497
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5312220193190308,0.2852309014674488
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5236571943778469,0.06324776290467565
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5161072129880138,0.06550257405208577
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5234846376295256,0.06744382647023782
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5256204866049248,0.06682399086582975
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5359663844308193,0.06788511464397334
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5376480763090182,0.07045420213187063
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5424747880411697,0.2806577958456639
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5236443927702181,0.07112293292161924
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5397319911600611,0.06865119083652427
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5453573036256707,0.06734798785832384
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5414540114742097,0.07390266530525162
