pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.47138552218016955,0.044011304693450076
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4726854954864706,0.04904093268884215
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4892547143661526,0.04783184629425678
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4800072757639559,0.054207402944398846
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4733010231089262,0.05530182089825141
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4719547770316337,0.0605928338883651
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4902477321188029,0.05460749458331919
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.48465205362452,0.06038244015643662
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.46300442759011284,0.062318872718080245
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.47077989920203506,0.06265665552192537
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.47298153539794363,0.06101085423075429
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.476011901592042,0.06586652281717195
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4829140619799019,0.06566139842182044
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.47863783041262525,0.07240526763085202
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4915717562097221,0.06856736158494733
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4782529936879517,0.07277867909115722
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4765371015539437,0.07252941555906209
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.47338559307842804,0.07270261466453816
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4864268988426011,0.07146280655941811
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47669227881701937,0.05703851366917862
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4634281269562095,0.05065006334123555
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4805182167480559,0.055269006968411534
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4894089227340304,0.05278513113516107
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4780906565071549,0.05557006463804098
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4698966176381783,0.057059831765765526
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.48294890171099,0.06304378971454708
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4681689518160824,0.0656797277453376
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.46855122112081243,0.06191366357079984
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.476795402932093,0.06518702619811267
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.48023944873135804,0.06981972162327306
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49000863755402974,0.06800337610799498
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.46231778041080474,0.06876027207887954
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4794521302066787,0.0704255066712255
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.47659221003917207,0.07323959701716759
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4663948691363187,0.07214210611844443
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4620779916177216,0.07165192303425248
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4787661464573862,0.07236866264575895
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4857383809706126,0.07590442444373253
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4908620539270768,0.07787692216399489
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4824883586132913,0.049831300557745685
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.467691997760723,0.049283387351795716
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.46574497272691134,0.055417975750284884
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4416579314802011,0.04715753396043009
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.47623469448378936,0.06322928511861849
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4758967592223473,0.06430601085066191
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.47589857189612467,0.06287286156245872
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4706374183455251,0.06033449443190899
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4609779540734745,0.06433867907543579
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.46207018053410887,0.07167293224184733
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.47556874928147147,0.07279354064598444
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.46252138452669966,0.06762292361177882
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4450564301990943,0.06978996866136616
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4654408755448745,0.07503993871619559
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.469082273301231,0.08007513068818622
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.46584674711281215,0.07530801062571105
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4552596681714056,0.07285427537217803
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.49061046785789664,0.07505587477060428
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.46677808466284787,0.08341284122400171
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49693321794171613,0.08311841974434307
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4612720279787968,0.05683206362693503
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.45588347902598875,0.0567945685659381
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.47749175513328634,0.05677848823946386
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4618869816262402,0.056376526698000876
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.44966258848230456,0.058778368675090543
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.45736947151976715,0.06838083735325726
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.48168533463283675,0.06986776139878319
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.46516391607748836,0.07172764374662442
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4436054040007292,0.0674100207502667
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4745283971487972,0.07481760954201838
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.47726770437497834,0.0754923846269346
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.45088292412271735,0.07217053634169478
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4339076197937994,0.07513721428153541
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4691538054725021,0.0764771178711645
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4577855812556898,0.08048672257805309
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4524076178397759,0.08610958856909559
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4368040268056709,0.08011129759744463
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4715666041689866,0.07975368133418155
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4806198136872133,0.08502922644181178
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4461776716530649,0.08326574757386905
