pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5089056415874357,0.0613110635199083
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5063444376923623,0.06551765151229119
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5161759576922643,0.06796574456844297
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5113022153889877,0.06709374910995734
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5113256705782406,0.07287007793397211
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5092391243744022,0.0733883843652753
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5135448552132026,0.07589944784529885
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5076458277480178,0.039152944133556127
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5055236633232603,0.04069759360066947
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5072948154527348,0.04276207069274456
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5125752023739912,0.04106884268069923
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5086327548040568,0.04782891260868029
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5081850330364616,0.04967438965045328
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5068117625965576,0.04887411910816835
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5138407520454279,0.05012230067055113
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5066509266321942,0.05258751594474743
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.508798709297026,0.05622194836019953
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5065575805840259,0.058929535546890816
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5151789255737794,0.05856899312867917
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5036602851903166,0.06088097158787083
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5078290839820206,0.06464131722764051
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5057970911525229,0.0677333840724364
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5185114175868714,0.07136235571681825
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5111071314477411,0.06958522462222122
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5071488704585998,0.07299254367355375
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.51332573973754,0.07755790675442258
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5156621209017686,0.08214906104289782
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5076707699726274,0.04012063374907181
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5088455025848199,0.04262412583414963
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5062939180606374,0.043212443618151006
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5125587590105964,0.04225381566477916
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5094621451200291,0.044278067992148555
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5085777290054145,0.049739417487647854
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5054516228042191,0.04957069067297763
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5136745881869492,0.05272101650810675
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5087590439137805,0.0511904516915467
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5064668028704425,0.05638829636773538
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5066405195516028,0.06205802286415746
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5159962926434171,0.06268564011331568
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5113893122584018,0.062447204232870805
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5106766892250801,0.06793972726655252
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.505671882362532,0.06878486763853979
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5140658449719522,0.07609162796698697
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5097996569588951,0.07087410361931885
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5085520283652167,0.07750471935713495
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.508138410517567,0.08495535115213393
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5199036088298388,0.09368191274935118
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5076208039006406,0.03980612742479127
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5075484651854159,0.04211007319450252
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5054139975985599,0.04404062689950955
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5135768600589508,0.04158849749665514
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5069466932109766,0.04623276268600127
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5111441383324032,0.04998067387952582
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5071731200432197,0.05170336500431362
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5114595760231985,0.052333200803731376
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5091342054733394,0.05287229464205686
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5103302169806869,0.06032365941813583
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.505844130569393,0.06444714599610221
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5208797871551458,0.066088327059098
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5070499722659711,0.0636380616584901
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5050275034575332,0.07056875630829355
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5093813290830692,0.07577488789336882
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5183870027286357,0.08163906227503695
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5092868974528748,0.07261694121124947
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5154823297848337,0.08184268099297655
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5065794637146711,0.08202148911100839
0.99,expected,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5131349825964222,0.09578748121036032
