pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5023582481939101,0.14895695382360188
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49404992712039997,0.1645290120694408
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5094721243349813,0.16718173850706386
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.545477572662074,0.1785726042309491
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48831856535572,0.17393899906828764
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4861982134758525,0.20176543501674382
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49770824880218756,0.18987016714719707
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5629252652317469,0.3233348886579209
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4769241365926325,0.2813943344825108
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5181600619277065,0.24041699692670648
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5014877798065442,0.2391412252765652
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5045823932173259,1.0397260063158595
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.48386115526359935,0.2751549510597503
0.98,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5022934282469644,0.4602565404789491
